text;attention
The;0.30859885679706106
human;0.007732557355223555
brain;0.008675614723953869
is;0.0028422029233849187
the;0.0020547844607239863
inspiration;0.04003288500822096
behind;0.005599816212837002
neural;0.009336146209657935
network;0.004355824994877137
architecture.;0.2891807236949314
Human;0.0029365806888965846
brain;0.004717963942777289
cells,;0.006822985876665978
called;0.0014842539052809136
neurons,;0.00882981923755687
form;0.0014502764761915412
a;0.0013023856001346265
complex,;0.0018606006979611112
highly;0.0012848659728466256
interconnected;0.0019601192728914314
network;0.0016647031435368426
and;0.0015057857474052915
send;0.0012045312074466753
electrical;0.002039394041571537
signals;0.0013272548761993194
to;0.0011153811647540656
each;0.0028274445578994646
other;0.001258350375316583
to;0.0011114837573235612
help;0.0011535640021876406
humans;0.0012486343581624053
process;0.001108714402575083
information.;0.0143798918733289
Similarly,;0.003433183844934329
an;0.0014833945064744928
artificial;0.0016348784001440132
neural;0.0016767407585068226
network;0.0016983104801755037
is;0.0013206572512047864
made;0.0013625061981837093
of;0.0011348730843637395
artificial;0.0011709428740645793
neurons;0.001958352515055607
that;0.0011186523741849148
work;0.0011668732813319743
together;0.0011618468675568116
to;0.0010562855867978795
solve;0.0011238315680526891
a;0.0010344045489738267
problem.;0.007734009314978618
Artificial;0.03961572291898362
neurons;0.0023233681419413364
are;0.001165328775365476
software;0.0012886439666163
modules,;0.001655986885053149
called;0.001125975105236632
nodes,;0.001587068578609078
and;0.0011578601985028972
artificial;0.0011396223830203737
neural;0.0013425017413095928
networks;0.0013138835433423926
are;0.001060252510356576
software;0.0011268927338309923
programs;0.0012021465092185476
or;0.0010576161923518863
algorithms;0.0011579252803885335
that,;0.001351722966902149
at;0.0012014521006743636
their;0.0010527914900151155
core,;0.0013827556810310662
use;0.0010476624529005523
computing;0.0010376735510351856
systems;0.001136055706262992
to;0.0010084789632748153
solve;0.001044303283625742
mathematical;0.0010540585723824527
calculations.;0.0021930339099516935
Source:;0.0027235491973112485
https://aws.amazon.com/what-is/neural-network/;0.12901463128553697
Do;0.001319954768068312
you;0.0012499970306274325
want;0.001148249856310702
go;0.0011103693687965692
deeper;0.0011558016567391558
into;0.0010359383590931596
how;0.001066164261959413
neural;0.0010789160485364837
networks;0.001020984500385821
work?;0.0013229265916961579
Next;0.0010527463414496591
step;0.0010132682052696545
is;0.0009803784046851166
to;0.0009674674817655715
understand;0.0009674143155842245
how;0.0009521842108505746
they;0.000934822490119498
train;0.0009377049691313625
using;0.0009171272472651674
data.;0.0009244782518676301
