text;attention
The;0.01080494365887981
human;0.011763512991671402
brain;0.012462295500852427
is;0.009140939915147216
the;0.006825725312994912
inspiration;0.012010505494625227
behind;0.008614852660913224
neural;0.012270908038702384
network;0.026780489477773405
architecture.;0.056623306076632816
Human;0.012720971074428765
brain;0.026540095498162927
cells,;0.014803282109472892
called;0.007520817288948713
neurons,;0.02536940821355518
form;0.007457236085967669
a;0.007011584559252219
complex,;0.007861013265480622
highly;0.00650556156251263
interconnected;0.009544879243321628
network;0.008617053482950027
and;0.008149041852939121
send;0.007749558535296388
electrical;0.008160476995582757
signals;0.006927342546680788
to;0.006654363131988419
each;0.009116250545666902
other;0.007177960999653082
to;0.006636685313033426
help;0.006785967899637163
humans;0.007897713266834515
process;0.007162287112219386
information.;0.012520975616268597
Similarly,;0.009055333237955845
an;0.0067669399012266805
artificial;0.008961529237495854
neural;0.010807521997848964
network;0.015419981286094113
is;0.007945196386932819
made;0.0065857989739814046
of;0.00745144812650206
artificial;0.00750893505317758
neurons;0.01412552475697134
that;0.0069283877831887684
work;0.006406181153805087
together;0.006858458756294137
to;0.006723314193030988
solve;0.00744422911708919
a;0.006257862297882664
problem.;0.011456945497684817
Artificial;0.035324937283778536
neurons;0.009744899921037498
are;0.006514656126532814
software;0.008149843574463604
modules,;0.008702581190362173
called;0.0070429309425576545
nodes,;0.008963397083289033
and;0.0064187469158971016
artificial;0.00647354822052005
neural;0.007593352801272741
networks;0.007451735158098853
are;0.00649712957972975
software;0.006890182213209005
programs;0.006890771574062221
or;0.00632814261183648
algorithms;0.00658273224964365
that,;0.006793097231197487
at;0.006152270644563583
their;0.006103700858702303
core,;0.006727284251048866
use;0.006439171811738083
computing;0.006508027176077987
systems;0.006369307138596429
to;0.006253303014124869
solve;0.006305485259492223
mathematical;0.006185959315792026
calculations.;0.008104135447352374
Source:;0.01202787029726795
https://aws.amazon.com/what-is/neural-network/;0.09130546439963724
Do;0.008059101875245323
you;0.0077568582965375195
want;0.007080736346753563
go;0.006958277888941803
deeper;0.007650847374251595
into;0.006671446102435274
how;0.006816792678162581
neural;0.006511883063110789
networks;0.006567940487010111
work?;0.008749513273828145
Next;0.006409152352519644
step;0.0065311231208420835
is;0.006430510232337505
to;0.006246395887636787
understand;0.006350226155864323
how;0.00626708105132943
they;0.006051943216607211
train;0.006708671765295659
using;0.006179943988367505
data.;0.006265297465831867
