text;attention
The;0.02942370303619094
human;0.011221055243758788
brain;0.011305440510421285
is;0.00817652989696734
the;0.007277456558763378
inspiration;0.013223291267669378
behind;0.00858975255033492
neural;0.01166394176413854
network;0.010063010704931681
architecture.;0.023711370294320223
Human;0.007530827236017944
brain;0.008302051770600866
cells,;0.008188121536457958
called;0.007047642281551074
neurons,;0.00997643670020864
form;0.006887496042326322
a;0.006698651809126436
complex,;0.0073343938903851005
highly;0.006765066634673064
interconnected;0.007560397509928663
network;0.007067576908699016
and;0.006932850696474095
send;0.0069434131478206835
electrical;0.007208301044865155
signals;0.0069239506338860755
to;0.006752780392081252
each;0.012017274486960373
other;0.006598147900695236
to;0.0065709071722375965
help;0.006570071161002242
humans;0.006753289947448254
process;0.006749179531928621
information.;0.015540225980854017
Similarly,;0.008556713913272418
an;0.0068296271230750185
artificial;0.007298550300865627
neural;0.007755665675476212
network;0.007259779911499918
is;0.006763948168803061
made;0.00683605443907521
of;0.006869908017011501
artificial;0.006880326027199737
neurons;0.007937071548673187
that;0.006623494681051067
work;0.006660258555769212
together;0.006640454373413618
to;0.006662756539276564
solve;0.00678917889622974
a;0.006528551673736369
problem.;0.012838237184000097
Artificial;0.16163040212806878
neurons;0.007697202907199616
are;0.006657052752275087
software;0.0069526879311191
modules,;0.0074401768609358414
called;0.006760569274692969
nodes,;0.007835517096591377
and;0.006814311747100097
artificial;0.006667738997893007
neural;0.007181294932848252
networks;0.00722975700054684
are;0.006738900376804845
software;0.006769216280433189
programs;0.006819288877496226
or;0.006636945947541045
algorithms;0.006778253655344193
that,;0.007151880444596429
at;0.006756985153692511
their;0.006683323202889892
core,;0.007440299813759419
use;0.006694171942678959
computing;0.006625848522661565
systems;0.006933691205795694
to;0.006601559677604332
solve;0.006714138755990184
mathematical;0.006568074832828124
calculations.;0.010000741140401713
Source:;0.013164026634275943
https://aws.amazon.com/what-is/neural-network/;0.06056293629200051
Do;0.008535137675548934
you;0.008207177629541
want;0.007389719060648687
go;0.0072010005633708525
deeper;0.007376251131853685
into;0.006919509089741523
how;0.0070048991711026565
neural;0.006939106153245355
networks;0.006883182141885443
work?;0.008400498349441357
Next;0.007114014474618375
step;0.0069834672969692506
is;0.0067934612394429765
to;0.006776872593655888
understand;0.00668459072109781
how;0.006635177833809686
they;0.006590926313937559
train;0.006638931996897269
using;0.006524660990591093
data.;0.006589237914381129
