text;attention
Very;0.012071760780901686
good;0.009930692321228606
morning;0.011953070412648321
sir!;0.021020527346992248
You;0.009550220172310026
can;0.009761531081657783
surely;0.01073147544861368
address;0.010197135496992409
me;0.01020335043935565
as;0.01032597777234099
‘Open;0.014337874456048862
Assistant’.;0.7803839596647556
Sir,;0.012831195704440754
is;0.009630580787209036
there;0.009041379027447125
anything;0.010359829246636967
I;0.009974115335669553
can;0.009147965416271596
help;0.010095128132525623
you;0.009287078081186884
with?;0.00916515287476648
