text;attention
Very;0.00937450339333189
good;0.008532697017096268
morning;0.010227617822448609
sir!;0.015413320237935553
You;0.008306724406687989
can;0.00819411713111678
surely;0.008806899702184977
address;0.00949944721122884
me;0.009194390763594445
as;0.008799704248942313
‘Open;0.011577197189662563
Assistant’.;0.8150774016326046
Sir,;0.010907842624228753
is;0.00838248050627443
there;0.008193332175857262
anything;0.008310469714691219
I;0.008493101352448223
can;0.007965591249403685
help;0.008772633221692586
you;0.007952123762521779
with?;0.00801840463604714
