text;attention
Very;0.013767589385649254
good;0.0089930004581291
morning;0.011843814301580016
sir!;0.017785747157334525
You;0.009532835287703163
can;0.009019011476303629
surely;0.009944705742544848
address;0.009267329248980917
me;0.01105528213592961
as;0.010042111903964857
‘Open;0.012544838206314954
Assistant’.;0.7915996625136535
Sir,;0.01572934072538819
is;0.00886525659122909
there;0.008610122382226474
anything;0.009203454766822872
I;0.008713245477678093
can;0.008375627207496057
help;0.008481338128085008
you;0.008378633088981477
with?;0.008247053814004241
