text;attention
Very;0.014678794134556115
good;0.010818453062503751
morning;0.014826765052702147
sir!;0.027867535544794254
You;0.011297905010228928
can;0.011539495865484707
surely;0.010724592155844464
address;0.010980497860864007
me;0.012086258677560819
as;0.011425372549039643
‘Open;0.01572080900169888
Assistant’.;0.7511944706207768
Sir,;0.013972121191786103
is;0.010935664879389958
there;0.009958870072273775
anything;0.010626710209740218
I;0.011065359331746105
can;0.009711732037713323
help;0.010390757859797999
you;0.010217589466149474
with?;0.009960245415348495
