text;attention
Very;0.005854553803581628
good;0.005135621634906612
morning;0.0052970614875183794
sir!;0.0058462140552966325
You;0.004951265818276208
can;0.004891960059423913
surely;0.00490789994592622
address;0.005101679140184509
me;0.004797917484082976
as;0.0046973981939803944
‘Open;0.005744287198296287
Assistant’.;0.9007396514201454
Sir,;0.005341335252230792
is;0.004816817948357525
there;0.004540968816059424
anything;0.004852399337479707
I;0.004555770774544988
can;0.00447757503219253
help;0.004669900612023485
you;0.004391946618651849
with?;0.004387775366840817
