text;attention
Very;0.008388297003726416
good;0.0076498779497793075
morning;0.008369106202002343
sir!;0.01258600147676342
You;0.007499628650661333
can;0.007663562611457287
surely;0.007631460741952635
address;0.00789443361983904
me;0.0075426613398136945
as;0.007516988558000513
‘Open;0.009854444971776595
Assistant’.;0.8401264259854321
Sir,;0.009448533950373232
is;0.007333710775937656
there;0.007342762786877549
anything;0.007213892295425759
I;0.007126397913280762
can;0.007030772454967152
help;0.007366390689499138
you;0.007041685922300971
with?;0.007372964100133125
