text;attention
Very;0.010045798369295277
good;0.007287056251828935
morning;0.008441747594263225
sir!;0.011860826257357498
You;0.007394026154266095
can;0.00707567711573313
surely;0.007691090792019562
address;0.007903181649919218
me;0.008038566056428765
as;0.007931847139676764
‘Open;0.009534962612536665
Assistant’.;0.8427961547719268
Sir,;0.009292133290797597
is;0.006863522147709134
there;0.006849312852862503
anything;0.007185064744483461
I;0.006882883674059389
can;0.006676296217342614
help;0.006725348275298865
you;0.006792172669485993
with?;0.00673233136270842
