text;attention
United;1.252570945674454e-20
States:;1.9667964898071207e-20
Chuck;1.2252676058716837e-20
Norris;4.7903155484198586e-20
doesn't;5.0465441358461177e-20
wear;1.0103179049044483e-20
a;8.10376302792854e-21
watch,;1.5799348610412787e-20
HE;1.0047702521849333e-20
decides;1.3554588713970963e-20
what;1.0826442158187896e-20
time;9.084465807321797e-21
it;8.348532969298353e-21
is.;1.0
Japan:;2.430198635170098e-20
Chuck;1.081946203446766e-20
Norris;1.7072382449777895e-20
once;1.4273457334134183e-20
roundhouse;1.298612062633721e-20
kicked;1.2184611356288351e-20
a;8.517050274451281e-21
karate;9.973631694020978e-21
master;1.011663866540046e-20
in;9.337055972143181e-21
Tokyo,;1.2049849923116225e-20
and;9.052022571535863e-21
that's;1.0180374378716394e-20
how;9.073824588841239e-21
karate;9.315461179397585e-21
was;8.164906068538684e-21
born.;1.4105254970309193e-20
Brazil:;1.408789893787402e-20
Chuck;9.26494257077265e-21
Norris;1.2325790969959867e-20
doesn't;1.236707067346079e-20
need;9.412022283351727e-21
to;8.755790514386009e-21
visit;9.333382054101993e-21
the;8.076668328491015e-21
Amazon;1.0118477978478204e-20
rainforest;1.0705092773351597e-20
to;9.894300187177856e-21
see;8.793127845568154e-21
the;7.866762196318922e-21
power;8.07817858309041e-21
of;8.417421497088493e-21
nature,;1.1069091602332214e-20
nature;9.10185868311623e-21
visits;1.0735104346212344e-20
Chuck;9.233636787887664e-21
Norris.;1.244139517060765e-20
Australia:;1.3198345429799398e-20
Chuck;8.604799899656546e-21
Norris;1.0360825132206246e-20
can;9.441119547388116e-21
walk;9.073130444569209e-21
on;8.668943264895877e-21
the;8.027684955634727e-21
Great;8.105611401301125e-21
Barrier;9.228449173174293e-21
Reef;1.2724790324124344e-20
without;9.765117186666432e-21
damaging;8.898773195254391e-21
the;7.878376278041876e-21
coral,;1.1789066917910153e-20
because;9.64921382662512e-21
the;8.264886010270236e-21
coral;8.49739843341042e-21
gets;8.37217199807697e-21
out;7.925144734925171e-21
of;7.880945811938031e-21
the;7.556376093374714e-21
way.;9.32252059731794e-21
Italy:;1.1426855457248256e-20
Chuck;8.558970418722305e-21
Norris;1.0987121491159947e-20
once;9.237000146576681e-21
made;8.685153491846749e-21
a;8.007724891558596e-21
pizza;1.10377574919685e-20
in;9.541120458154143e-21
Rome;8.514263700299554e-21
that;9.72917026830564e-21
was;8.377055275258325e-21
so;8.669667204828879e-21
delicious,;1.0904792080722783e-20
it;8.183914595948089e-21
was;7.871318278763535e-21
named;8.3642895679203e-21
after;8.266234066980333e-21
him.;9.065891539046687e-21
It's;9.057200119805173e-21
called;8.348382505424712e-21
the;7.94110262394189e-21
"""Chuck";8.952497595947073e-21
Norris;8.342251901565254e-21
"Pizza.""";8.197704153166184e-21
