text;attention
United;1.5543164317482447e-19
States:;1.9615513528238695e-19
Chuck;2.0464238001430476e-19
Norris;3.250477415730221e-19
doesn't;1.5054149991058608e-17
wear;1.490589528664252e-19
a;1.269235143452258e-19
watch,;2.1665987439059348e-19
HE;2.465065232752798e-19
decides;2.1108211372108796e-19
what;1.3661655366103105e-19
time;1.4081917136366303e-19
it;1.2653171556358989e-19
is.;1.0
Japan:;2.0818892806512163e-19
Chuck;1.5060459808180111e-19
Norris;1.8391776647037622e-19
once;1.4560630102160847e-19
roundhouse;2.190358578493942e-19
kicked;1.8750653435145545e-19
a;1.374367853826107e-19
karate;1.6807370635871657e-19
master;1.5407144331923637e-19
in;1.2542867328018809e-19
Tokyo,;1.5385379741371198e-19
and;1.2745791787668508e-19
that's;1.538672842256895e-19
how;1.3128345294507044e-19
karate;1.4511862609335434e-19
was;1.2295661874508183e-19
born.;1.6738358387533396e-19
Brazil:;1.8311752182698665e-19
Chuck;1.5829840495710028e-19
Norris;2.23876603363213e-19
doesn't;1.8402067556435672e-19
need;1.4092841284588756e-19
to;1.304336701100788e-19
visit;1.4622047956094313e-19
the;1.264954066317323e-19
Amazon;1.4245390630066932e-19
rainforest;1.7031213570924051e-19
to;1.2827452173924692e-19
see;1.338818041097407e-19
the;1.2181264467403998e-19
power;1.374735103491751e-19
of;1.2385951604425742e-19
nature,;1.4657144625902328e-19
nature;1.3596846500784267e-19
visits;1.4937257019090518e-19
Chuck;1.366910191174991e-19
Norris.;1.5941881810340033e-19
Australia:;1.603893015862832e-19
Chuck;1.2884574641026495e-19
Norris;1.501891655890648e-19
can;1.3349245569208471e-19
walk;1.5119589413016924e-19
on;1.4571442055733575e-19
the;1.2774257608298236e-19
Great;1.340147906027751e-19
Barrier;1.4619219749111615e-19
Reef;1.7601342746047715e-19
without;1.3774420711450385e-19
damaging;1.434503461499326e-19
the;1.269481349401487e-19
coral,;1.4660298728995553e-19
because;1.3516752187217404e-19
the;1.2481610325434233e-19
coral;1.3158342862454992e-19
gets;1.2460047009202906e-19
out;1.3041362133788325e-19
of;1.24187492515726e-19
the;1.1743798035642612e-19
way.;1.4042190141096308e-19
Italy:;1.6057453684942956e-19
Chuck;1.330307245298419e-19
Norris;1.679372118244514e-19
once;1.3443064773407485e-19
made;1.4830983474470968e-19
a;1.3453137092104233e-19
pizza;2.4115406760399684e-19
in;1.2959692872332074e-19
Rome;1.4050126480252866e-19
that;1.25764609076382e-19
was;1.2672420894860532e-19
so;1.279996468209263e-19
delicious,;1.4504316697011792e-19
it;1.2320433171031412e-19
was;1.22673440427777e-19
named;1.3309825178492337e-19
after;1.2302272291613783e-19
him.;1.3814564651880036e-19
It's;1.6155868520033017e-19
called;1.3146094248264215e-19
the;1.3564761601275664e-19
"""Chuck";1.58935029608902e-19
Norris;1.406953150660393e-19
"Pizza.""";1.3535123161499596e-19
