text;attention
United;7.158529191716874e-16
States:;1.0438330637112506e-15
Chuck;7.693456033420972e-16
Norris;3.5417719609369037e-15
doesn't;2.0530449586763214e-14
wear;6.538207472678066e-16
a;5.038311758205951e-16
watch,;3.218288139991236e-15
HE;8.70258786506917e-16
decides;1.193109047299209e-15
what;6.119167199431907e-16
time;7.559419868848716e-16
it;5.011099711163438e-16
is.;0.9999999999999067
Japan:;1.808320944755429e-15
Chuck;7.20728025017198e-16
Norris;1.4472132937636707e-15
once;7.57807554243663e-16
roundhouse;7.893703926371189e-16
kicked;9.226458620407809e-16
a;5.585337514028136e-16
karate;7.8686135820876715e-16
master;6.447317259129163e-16
in;5.478011881312668e-16
Tokyo,;9.147411388072616e-16
and;5.393875296908491e-16
that's;7.799709128595327e-16
how;5.547070132906157e-16
karate;6.451700231317673e-16
was;4.956735490499102e-16
born.;9.228866158402484e-16
Brazil:;1.7893550267842926e-15
Chuck;6.828178415442029e-16
Norris;1.4003899423343213e-15
doesn't;1.0208198083585764e-15
need;6.350515241360557e-16
to;5.263669497441754e-16
visit;6.063310773479499e-16
the;4.758926680100008e-16
Amazon;7.983400668072907e-16
rainforest;9.458696828088761e-16
to;5.556790930307966e-16
see;5.490429093593202e-16
the;4.69867425735999e-16
power;5.489948540545979e-16
of;4.966426444912336e-16
nature,;9.036811999826718e-16
nature;6.159315685471767e-16
visits;6.242987813056316e-16
Chuck;5.80177778913357e-16
Norris.;7.488441095161924e-16
Australia:;1.3415972872897562e-15
Chuck;5.468726002206987e-16
Norris;6.741699420076096e-16
can;5.833410232974784e-16
walk;6.086979859656171e-16
on;5.995500862782639e-16
the;4.769441104534726e-16
Great;5.548349326962856e-16
Barrier;5.544237264951203e-16
Reef;9.704258198568474e-16
without;6.325000434219575e-16
damaging;6.937740600413016e-16
the;4.95325526920333e-16
coral,;1.0087141109490113e-15
because;6.708135161020385e-16
the;4.941585990965832e-16
coral;5.598864938455721e-16
gets;5.166174029580417e-16
out;4.745243130033109e-16
of;4.668859419635517e-16
the;4.4189155593692165e-16
way.;6.25125242343455e-16
Italy:;1.281483716310112e-15
Chuck;5.61813132676444e-16
Norris;7.441944465714811e-16
once;5.781664205273129e-16
made;5.740526834824807e-16
a;4.932561978869046e-16
pizza;9.914659865801961e-16
in;5.274048717687733e-16
Rome;5.994969313794536e-16
that;6.100086030045091e-16
was;4.896153249650391e-16
so;5.386244912872068e-16
delicious,;8.594702964234446e-16
it;5.017501850162906e-16
was;4.727166014280164e-16
named;5.834756502442725e-16
after;5.456440969301015e-16
him.;8.588636587313778e-16
It's;8.296678646279057e-16
called;5.881986992974764e-16
the;5.040997817206735e-16
"""Chuck";6.792890276841504e-16
Norris;5.247270361897075e-16
"Pizza.""";5.006958888534664e-16
