text;attention
United;3.278006597244931e-19
States:;4.749753829219703e-19
Chuck;4.216025625844313e-19
Norris;1.0725040723078269e-18
doesn't;2.6588182766018668e-17
wear;3.247293154354078e-19
a;2.606901783682569e-19
watch,;5.7209067850221635e-19
HE;4.807645509113524e-19
decides;5.483133829816963e-19
what;3.049143500876365e-19
time;3.4183755510245064e-19
it;2.5857357608437644e-19
is.;1.0
Japan:;5.235402909311186e-19
Chuck;3.2012089972877505e-19
Norris;5.281997073659667e-19
once;3.100457941725058e-19
roundhouse;4.386618918699197e-19
kicked;4.1779767468124374e-19
a;2.9829840282434585e-19
karate;3.978650023158837e-19
master;3.3763183371108087e-19
in;2.6503719401554174e-19
Tokyo,;3.7485798338173326e-19
and;2.773116908874031e-19
that's;3.4514185311778005e-19
how;2.941213608997078e-19
karate;3.3630219662061434e-19
was;2.671085569000393e-19
born.;4.1265290626187803e-19
Brazil:;5.593230735133955e-19
Chuck;3.6035889741941847e-19
Norris;5.537454429311767e-19
doesn't;4.451288478578283e-19
need;3.0399281757056017e-19
to;2.7913349902446986e-19
visit;3.179013503766688e-19
the;2.564767788030155e-19
Amazon;3.4874908057853365e-19
rainforest;3.825808159530324e-19
to;2.902298356786539e-19
see;2.942741744766967e-19
the;2.6138408910905486e-19
power;3.0158523998430217e-19
of;2.61498804278661e-19
nature,;3.451386747495229e-19
nature;3.0254751083109157e-19
visits;3.2071807112898766e-19
Chuck;2.9309902792437254e-19
Norris.;3.9569926986566045e-19
Australia:;4.2744850909052795e-19
Chuck;2.8555284023137294e-19
Norris;3.5091889950682528e-19
can;2.7848820599312256e-19
walk;3.0875145426715483e-19
on;3.207686854914846e-19
the;2.711521233606896e-19
Great;2.786557214387275e-19
Barrier;3.1307902157363013e-19
Reef;4.1604146626995013e-19
without;2.952735533374245e-19
damaging;3.0933049552189794e-19
the;2.660550913757944e-19
coral,;3.8044956742661545e-19
because;2.9103639793747723e-19
the;2.6437866553207097e-19
coral;2.9172945327559015e-19
gets;2.6967736657103227e-19
out;2.681219897337156e-19
of;2.6103738840924246e-19
the;2.4894466804049395e-19
way.;3.150713903733968e-19
Italy:;4.222687932463806e-19
Chuck;3.0642322676290413e-19
Norris;3.8113944056078714e-19
once;2.7839237875740565e-19
made;3.20517279185749e-19
a;2.8690479916060635e-19
pizza;4.888331076315904e-19
in;2.6818767299570515e-19
Rome;3.32418279701314e-19
that;2.8251478706207923e-19
was;2.6570591678452154e-19
so;2.819046598187328e-19
delicious,;3.424875090176704e-19
it;2.6515673853362413e-19
was;2.540736323258939e-19
named;2.796468594432708e-19
after;2.589990921681919e-19
him.;3.0482339895401167e-19
It's;3.728488722375416e-19
called;2.7183571183580217e-19
the;2.7683958922290216e-19
"""Chuck";3.1060905291270626e-19
Norris;2.87868597403924e-19
"Pizza.""";2.7178184633014574e-19
