text;attention
United;3.9224047943539686e-17
States:;6.410558067329297e-17
Chuck;2.9231956292561476e-17
Norris;1.3628867046846987e-16
doesn't;2.9512560547029306e-16
wear;2.994888887909829e-17
a;2.258031824212946e-17
watch,;8.610084450964057e-17
HE;3.0906420761627815e-17
decides;4.839300253629811e-17
what;2.955460528587472e-17
time;3.206792783653348e-17
it;2.3327036628727648e-17
is.;0.9999999999999967
Japan:;1.0818719401725397e-16
Chuck;3.5324351256107884e-17
Norris;5.737789579874442e-17
once;3.786216995275978e-17
roundhouse;3.582161854522565e-17
kicked;3.798101715824955e-17
a;2.611773767489354e-17
karate;3.037126547920651e-17
master;2.938859668946943e-17
in;3.0012341079947366e-17
Tokyo,;5.898906556111469e-17
and;2.3981630714986673e-17
that's;2.961546876862427e-17
how;2.5656253828725946e-17
karate;2.910709697311946e-17
was;2.2555909227553786e-17
born.;5.908947182207781e-17
Brazil:;6.534994914506094e-17
Chuck;2.890573900310035e-17
Norris;4.462165122180054e-17
doesn't;3.654506350607997e-17
need;2.6289614373318188e-17
to;2.3330508019928682e-17
visit;2.7708569967816915e-17
the;2.1564558965750257e-17
Amazon;3.626247851357705e-17
rainforest;3.495940589274106e-17
to;2.9968725149642875e-17
see;2.6548355824195817e-17
the;2.151701085354549e-17
power;2.4376057251075625e-17
of;2.6521566568185424e-17
nature,;3.7372659006015174e-17
nature;2.6293680225410826e-17
visits;3.508102310365301e-17
Chuck;3.073515374207057e-17
Norris.;4.0129244826228406e-17
Australia:;5.053798596977885e-17
Chuck;2.4008971015171896e-17
Norris;3.435661993601379e-17
can;2.3617799921816905e-17
walk;2.6538751570369595e-17
on;2.96362548997565e-17
the;2.3328017923977877e-17
Great;2.3383483437331842e-17
Barrier;2.600756932025833e-17
Reef;3.917857225721201e-17
without;2.7719550058583946e-17
damaging;3.5394293641787344e-17
the;2.322747842780306e-17
coral,;3.6655509150931026e-17
because;2.418197698037276e-17
the;2.2063384002391448e-17
coral;2.5420245890697968e-17
gets;2.354398116338113e-17
out;2.142240991350874e-17
of;2.1336212292312023e-17
the;2.0185921182177492e-17
way.;2.878923006127303e-17
Italy:;4.173396623500139e-17
Chuck;2.4363880412888165e-17
Norris;3.19519513799519e-17
once;2.68805975209442e-17
made;2.297059622568675e-17
a;2.1847640958958656e-17
pizza;5.901666707810692e-17
in;2.5824951190546323e-17
Rome;2.9244216803803264e-17
that;2.805086844319989e-17
was;2.1765021899920754e-17
so;2.3532096199514426e-17
delicious,;4.0796808572344025e-17
it;2.2277241773578038e-17
was;2.0859528791034283e-17
named;2.664514559088381e-17
after;2.915669929593833e-17
him.;3.2149965601729653e-17
It's;2.4540429671492225e-17
called;2.3388562168734475e-17
the;2.249052773723648e-17
"""Chuck";2.5920008901462322e-17
Norris;2.4258265545542934e-17
"Pizza.""";2.2799716035423986e-17
