text;attention
United;1.4588008355235284e-20
States:;2.239771965051616e-20
Chuck;1.2951303578176062e-20
Norris;4.318589643419641e-20
doesn't;3.190155306353254e-20
wear;1.2390636724643226e-20
a;8.722772803729707e-21
watch,;2.731075998140696e-20
HE;1.0350957549829147e-20
decides;1.628440290166676e-20
what;1.1795139751720835e-20
time;9.513640525374593e-21
it;8.896111905404208e-21
is.;1.0
Japan:;3.262134790912506e-20
Chuck;1.194617052247985e-20
Norris;1.758706601931095e-20
once;1.2548453681920525e-20
roundhouse;1.4793582862459587e-20
kicked;1.4080682689291118e-20
a;9.623602331106379e-21
karate;1.1267785247785404e-20
master;1.055271013524237e-20
in;9.827981782216005e-21
Tokyo,;1.293421927067252e-20
and;9.33219593124926e-21
that's;1.0578646696165606e-20
how;9.185572815049084e-21
karate;1.0338774804539456e-20
was;8.640375081127904e-21
born.;1.9514708096737126e-20
Brazil:;1.7779021023797568e-20
Chuck;1.0479766676677715e-20
Norris;1.2861402967111648e-20
doesn't;1.1208918640287831e-20
need;9.452113899330633e-21
to;8.93298384932929e-21
visit;1.046857858615439e-20
the;8.253041687253521e-21
Amazon;1.0384186840218585e-20
rainforest;1.1345031718525166e-20
to;1.079327142172131e-20
see;9.362644551273058e-21
the;8.195856701213688e-21
power;8.289066124598411e-21
of;8.904082341340499e-21
nature,;1.2087987312690638e-20
nature;8.689681614565589e-21
visits;1.0844239959260822e-20
Chuck;9.228782720885324e-21
Norris.;1.4739922107866214e-20
Australia:;1.3012745014111977e-20
Chuck;9.472988256831382e-21
Norris;1.0544483631236868e-20
can;8.799197051118247e-21
walk;9.32809315637512e-21
on;9.434148855808478e-21
the;8.273814495819124e-21
Great;8.157414602676702e-21
Barrier;9.151703445750071e-21
Reef;1.199555935625004e-20
without;9.278070517378794e-21
damaging;1.0027285582357152e-20
the;8.030004937473459e-21
coral,;1.0612006645378273e-20
because;8.75057360276561e-21
the;8.070767413026916e-21
coral;8.414843691507946e-21
gets;8.221045837093499e-21
out;8.236420679677643e-21
of;7.95979027182859e-21
the;7.703368739857083e-21
way.;9.83424393041007e-21
Italy:;1.2510066217589793e-20
Chuck;9.071185663246972e-21
Norris;1.0620541650532239e-20
once;8.702961771812262e-21
made;8.574690386559532e-21
a;8.057919945347417e-21
pizza;1.120235143608903e-20
in;1.0737591298251203e-20
Rome;8.394618590106716e-21
that;9.434335828759097e-21
was;8.169158692648955e-21
so;8.594363873457526e-21
delicious,;1.0767555471697841e-20
it;8.07018349324032e-21
was;7.838840837056428e-21
named;8.345333817079385e-21
after;8.54722484706085e-21
him.;8.984954012186801e-21
It's;8.638561547379277e-21
called;8.243920638389406e-21
the;8.056951619918623e-21
"""Chuck";8.775497930561535e-21
Norris;8.297121225673097e-21
"Pizza.""";8.02066606010522e-21
