text;attention
United;1.0947238246420687e-19
States:;1.1501702114647385e-19
Chuck;1.1769798622045217e-19
Norris;3.444405810567549e-19
doesn't;6.3725139299654495e-18
wear;9.498123361624981e-20
a;8.644925800806365e-20
watch,;1.2067626239273986e-19
HE;1.467573608819331e-19
decides;1.2576539992320513e-19
what;9.161896119953811e-20
time;9.077481302509173e-20
it;8.448984887423905e-20
is.;1.0
Japan:;1.2121848110069302e-19
Chuck;1.0208729723200693e-19
Norris;1.3978472071629906e-19
once;1.1242759445979063e-19
roundhouse;1.2245260871487104e-19
kicked;1.221941450379852e-19
a;8.988666861801128e-20
karate;1.1958572478100558e-19
master;1.0186307196179456e-19
in;8.649999360957247e-20
Tokyo,;9.876566085466778e-20
and;8.544967517034816e-20
that's;1.0136250228697146e-19
how;9.014829765816411e-20
karate;1.0158986046870044e-19
was;8.462948049417792e-20
born.;1.0295055935205824e-19
Brazil:;1.1880410227527608e-19
Chuck;9.729972691845997e-20
Norris;1.945961673598165e-19
doesn't;1.1755714276662671e-19
need;9.508113628260329e-20
to;8.861046743383535e-20
visit;9.114772749359641e-20
the;8.314189456531803e-20
Amazon;1.0124295897947769e-19
rainforest;1.1463455071102678e-19
to;8.614104659374069e-20
see;8.665284591686062e-20
the;8.487580957296946e-20
power;9.325721592070522e-20
of;8.409011040820181e-20
nature,;9.949156727701226e-20
nature;1.0022623047666528e-19
visits;1.0061118762506849e-19
Chuck;9.165624772539749e-20
Norris.;1.031692439204123e-19
Australia:;1.0487315023183526e-19
Chuck;8.808510440980641e-20
Norris;1.1158988199686028e-19
can;8.817288787096994e-20
walk;9.260817979058696e-20
on;8.6918283289918e-20
the;8.416032813415354e-20
Great;8.849388365498173e-20
Barrier;9.606378538265766e-20
Reef;1.0819384993876026e-19
without;9.766655240944785e-20
damaging;1.012959562000741e-19
the;8.83464707529439e-20
coral,;1.0137023139558631e-19
because;8.907475664540344e-20
the;8.590242628090823e-20
coral;9.422338366292942e-20
gets;8.675391887706111e-20
out;8.72485462687486e-20
of;8.392570641664661e-20
the;8.082843832175877e-20
way.;9.090802463354121e-20
Italy:;1.0324617887087342e-19
Chuck;8.872086570616643e-20
Norris;1.2785926518484069e-19
once;9.724442613435318e-20
made;9.353937909117207e-20
a;8.780972045341392e-20
pizza;1.256773321272009e-19
in;8.474231426306672e-20
Rome;9.34573524317558e-20
that;8.987842087431295e-20
was;8.695751806544983e-20
so;9.181614011180157e-20
delicious,;1.0292440196026892e-19
it;8.903911668005457e-20
was;8.579332115226518e-20
named;9.299463289969671e-20
after;8.411693852040083e-20
him.;9.057386896186365e-20
It's;1.0578550956859773e-19
called;8.221541517562219e-20
the;8.196099329454105e-20
"""Chuck";9.358455093312129e-20
Norris;9.490729864168518e-20
"Pizza.""";8.749317596744501e-20
