text;attention
United;1.0727689926465016e-14
States:;1.603233747540877e-14
Chuck;1.391827671477858e-14
Norris;2.6881855517485906e-13
doesn't;6.216340025206983e-12
wear;8.644782970693601e-15
a;7.644253471964056e-15
watch,;1.854268301765818e-14
HE;2.3709471214365023e-14
decides;1.3829447239818831e-14
what;8.571500987015458e-15
time;7.936153747209766e-15
it;6.963352089945706e-15
is.;0.999999999992599
Japan:;2.3790360238066105e-14
Chuck;1.083340061311223e-14
Norris;1.2850475114783138e-14
once;8.726656007526104e-15
roundhouse;1.2125153310977958e-14
kicked;9.585487374787377e-15
a;7.70948216505157e-15
karate;1.1579422612433432e-14
master;8.243632374591005e-15
in;7.364171288224837e-15
Tokyo,;9.083961283749316e-15
and;6.86953923355022e-15
that's;1.6095657928128787e-14
how;8.067411833531962e-15
karate;9.829538193583788e-15
was;6.8865895494093544e-15
born.;1.73848118332214e-14
Brazil:;1.4128738016224918e-14
Chuck;9.32168788282561e-15
Norris;5.834979631990201e-14
doesn't;1.6457125144673616e-14
need;7.712691322914298e-15
to;7.100043326865969e-15
visit;7.954685313948783e-15
the;8.221988966155671e-15
Amazon;8.169531483852751e-15
rainforest;1.0180564820057836e-14
to;8.522365168219839e-15
see;7.176589274830873e-15
the;7.235012119100514e-15
power;6.779455448420397e-15
of;6.666396440040838e-15
nature,;8.06970030760325e-15
nature;7.567043088285231e-15
visits;8.534444545312597e-15
Chuck;7.947615175534696e-15
Norris.;1.623155178669751e-14
Australia:;1.0588549233503214e-14
Chuck;7.573131634849132e-15
Norris;1.1268312286823049e-14
can;7.606741849969353e-15
walk;7.513039149681661e-15
on;7.536348472834473e-15
the;7.048094601793748e-15
Great;6.957674679573636e-15
Barrier;9.88662538784103e-15
Reef;9.232540640941743e-15
without;7.252270424278468e-15
damaging;7.779946268936363e-15
the;6.9203547291247735e-15
coral,;8.616950261627455e-15
because;6.929316510459718e-15
the;6.918379515909037e-15
coral;7.415127937906013e-15
gets;7.412049771706052e-15
out;6.904743914215863e-15
of;6.4251631050133955e-15
the;6.608624315236096e-15
way.;8.560312915505944e-15
Italy:;9.386307406584376e-15
Chuck;7.456624789163259e-15
Norris;1.838369539457342e-14
once;6.875544898185865e-15
made;7.324979730189603e-15
a;7.253455154237823e-15
pizza;9.461305828867555e-15
in;6.730458948097672e-15
Rome;6.748651826684064e-15
that;7.11873334679478e-15
was;6.605047053437102e-15
so;6.7685441904655086e-15
delicious,;8.027970064312681e-15
it;6.507428817305579e-15
was;6.4638721863418156e-15
named;6.720695873842983e-15
after;6.3859132034551586e-15
him.;7.53222009577283e-15
It's;8.369089352920483e-15
called;6.682284784828e-15
the;6.878857252384838e-15
"""Chuck";8.2500695983427e-15
Norris;8.002957079272729e-15
"Pizza.""";7.056184785216324e-15
