text;attention
United;0.0005624765790076447
States:;0.4342868451892684
Chuck;0.0007087477257305633
Norris;0.00016813358238496192
doesn't;0.006454554222566995
wear;3.773314543755819e-05
a;0.000803205622669832
watch,;0.12878321772726448
HE;2.942050528088875e-05
decides;7.977844415062014e-05
what;2.9206793830543232e-05
time;2.38677497389147e-05
it;2.785473304392296e-05
is.;0.422583881783917
Japan:;0.00032289047838333993
Chuck;8.501057187892762e-05
Norris;5.358688547732084e-05
once;2.28984808733153e-05
roundhouse;4.805776657240058e-05
kicked;6.998884796810323e-05
a;0.00011125629831938537
karate;4.322038496956038e-05
master;2.0976450915632717e-05
in;5.213978001015143e-05
Tokyo,;0.0013911640218614355
and;6.24734471594822e-05
that's;0.00014711835790864829
how;1.9628214897724245e-05
karate;3.332475041645026e-05
was;2.175554032216879e-05
born.;0.0006813979617423056
Brazil:;8.56754387884325e-05
Chuck;4.276329710150996e-05
Norris;3.310699077613647e-05
doesn't;9.571230275509917e-05
need;1.7624698049468762e-05
to;3.1116760632586625e-05
visit;1.8794618530600446e-05
the;0.00021107979302686307
Amazon;1.768774104063165e-05
rainforest;3.992724815323679e-05
to;2.7703750205582395e-05
see;1.6733635528728012e-05
the;0.00011766280369863218
power;1.6442398378489217e-05
of;2.6399296996844164e-05
nature,;0.0001377278414392486
nature;1.7074342747900123e-05
visits;2.3950357886990784e-05
Chuck;2.82032688774137e-05
Norris.;0.0001831627527833996
Australia:;4.6679515381481935e-05
Chuck;2.7301520325189668e-05
Norris;2.3605866348616817e-05
can;1.7723715054269745e-05
walk;1.7277807230792238e-05
on;1.9894862747173608e-05
the;5.524876695598642e-05
Great;1.629440079299905e-05
Barrier;2.2246886684548098e-05
Reef;2.168421021519679e-05
without;1.7595311863503338e-05
damaging;2.1543870696526943e-05
the;4.203234819798586e-05
coral,;7.327652822364638e-05
because;1.691608893450465e-05
the;3.083557855926652e-05
coral;1.954643225117208e-05
gets;1.6001711849124302e-05
out;1.4350529354064981e-05
of;1.812117733073172e-05
the;2.6589378011682766e-05
way.;4.640572704652579e-05
Italy:;2.9152325282777864e-05
Chuck;2.1963005047532443e-05
Norris;1.9977658181625143e-05
once;1.5017832634406874e-05
made;1.5510548364406335e-05
a;1.8605246896155517e-05
pizza;1.977225444193593e-05
in;1.6596492745770102e-05
Rome;1.4062587655518555e-05
that;1.630579915403205e-05
was;1.5364356996776335e-05
so;1.3845810043384658e-05
delicious,;3.477208343697723e-05
it;1.4311911945984637e-05
was;1.3965519814524582e-05
named;1.410621936900566e-05
after;1.361218270925586e-05
him.;2.520002040630797e-05
It's;2.2684690285174488e-05
called;1.351994661595676e-05
the;1.62911616041188e-05
"""Chuck";2.0421689076279997e-05
Norris;1.5181887782536185e-05
"Pizza.""";1.4225154088058802e-05
