text;attention
United;1.6685078003272778e-19
States:;2.5844313328282774e-19
Chuck;2.2843335539460286e-19
Norris;4.1087259249550336e-19
doesn't;6.385101329505861e-18
wear;1.6500088399555144e-19
a;1.4086896397333428e-19
watch,;3.8402616301914e-19
HE;1.9691615102952564e-19
decides;2.189072967492755e-19
what;1.601911841990721e-19
time;1.774194494381147e-19
it;1.3780340712481807e-19
is.;1.0
Japan:;3.351463432184157e-19
Chuck;1.7882814889006268e-19
Norris;2.270825800372728e-19
once;1.764516341748792e-19
roundhouse;2.0444172060808583e-19
kicked;2.258270655537079e-19
a;1.5214331440005704e-19
karate;1.9164583068056868e-19
master;1.714889199111614e-19
in;1.4614208577296577e-19
Tokyo,;1.9517385206772817e-19
and;1.4803195725522432e-19
that's;1.7648286422639163e-19
how;1.6351680219300304e-19
karate;1.6131012954658079e-19
was;1.4002373870789197e-19
born.;1.95514615695565e-19
Brazil:;3.3775170600182695e-19
Chuck;1.7952175050718032e-19
Norris;2.427412940469773e-19
doesn't;1.8431937574110266e-19
need;1.491433827463053e-19
to;1.3889222663441364e-19
visit;1.5721303456983292e-19
the;1.3622714589127438e-19
Amazon;2.1111262600161307e-19
rainforest;2.1820684118734134e-19
to;1.4411860698688147e-19
see;1.4919753714051e-19
the;1.3606990802980954e-19
power;1.5047930697393456e-19
of;1.3743446505480172e-19
nature,;1.845138587176727e-19
nature;1.6178586975583224e-19
visits;1.7088089518817732e-19
Chuck;1.6683929510205248e-19
Norris.;1.8584129395952395e-19
Australia:;2.4121865639928336e-19
Chuck;1.5824316431134655e-19
Norris;1.7701971247020837e-19
can;1.4383540674179221e-19
walk;1.5358348539952228e-19
on;1.5080966405038064e-19
the;1.372733841183562e-19
Great;1.5116914444134548e-19
Barrier;1.7375666857950204e-19
Reef;2.4280212727856265e-19
without;1.563743734795505e-19
damaging;1.5715917206373383e-19
the;1.3894834943419484e-19
coral,;1.8230795126690502e-19
because;1.5152174612331186e-19
the;1.365110720551047e-19
coral;1.5350504231060772e-19
gets;1.429688865448359e-19
out;1.5046016553627475e-19
of;1.5079656995654785e-19
the;1.3630611730237937e-19
way.;1.6213798408886236e-19
Italy:;2.52180426562724e-19
Chuck;1.596798934485954e-19
Norris;1.8972366471189082e-19
once;1.5001020711895762e-19
made;1.561907412982643e-19
a;1.39710481021206e-19
pizza;3.1922305747886756e-19
in;1.4295957379396048e-19
Rome;2.005685747524873e-19
that;1.4659031905822402e-19
was;1.3912567484291243e-19
so;1.4452232484624254e-19
delicious,;1.759423244830514e-19
it;1.387631101754452e-19
was;1.3516997261509236e-19
named;1.461407301692342e-19
after;1.4423128598105674e-19
him.;1.5808655053614248e-19
It's;1.837958644113077e-19
called;1.4356293800264238e-19
the;1.3853964395256581e-19
"""Chuck";1.6321810389541526e-19
Norris;1.4471366298584688e-19
"Pizza.""";1.416352485355443e-19
