text;attention
Scriveners;1.1758284495001535e-05
errors;2.9264920220286538e-06
(more;4.783010061985107e-06
commonly;2.967239960699861e-06
called;3.2410946706012923e-06
"""typos"")";1.944572753327263e-05
are;3.1903230825457372e-06
quite;3.5559082390159658e-06
common;3.0076862089576944e-06
in;3.367602906790048e-06
legal;2.9156453756776306e-06
documents;3.096225508295094e-06
and;9.748918236114158e-06
are;2.9204975168421724e-06
unlikely;2.795078105531868e-06
to;3.5263704496606684e-06
cause;3.1140072366748665e-06
any;3.051283328813588e-06
legal;3.0156347710587057e-06
troubles;2.8143339101026874e-06
except;3.040331863476205e-06
in;3.4826378666476086e-06
very;2.7489211069570225e-06
specific;3.214527911161638e-06
cases;2.9291306304996224e-06
where;3.0574599888231988e-06
they;2.7043628705622563e-06
fundamentally;2.4511113316663475e-06
change;3.0592285811466228e-06
the;3.0967088809575343e-06
meaning;2.935354725548671e-06
or;3.027385031310506e-06
make;2.62535479294871e-06
the;3.110378092817293e-06
document;2.7791744397810954e-06
ambiguous.;0.2948430005275958
These;3.025565868300705e-06
errors;2.8063985062346165e-06
do;2.8557582444785736e-06
NOT;4.291891479361393e-06
invalidate;4.602516949625163e-06
contracts.;0.3367765735109869
Any;3.2739964004533714e-06
conclusions;3.01010861176437e-06
about;3.696997783920882e-06
the;2.9674604264800366e-06
diligence;2.9064631961337803e-06
of;2.8559896631262246e-06
the;3.008844350165431e-06
company;3.2135440958631306e-06
involved;3.313658871311301e-06
would;2.7825454240934083e-06
need;3.1562035622282605e-06
more;3.0890658993653624e-06
information;2.8576919620510524e-06
to;3.3918241408540144e-06
be;2.8255240470908167e-06
accurate.;0.36817699048020036
