text;attention
Scriveners;0.0001433417500279938
errors;4.8486898955999975e-05
(more;2.365521266849646e-05
commonly;1.71733823070299e-05
called;1.8182367903815983e-05
"""typos"")";0.00015657510538048962
are;3.049927084077733e-05
quite;2.0001073237859147e-05
common;2.5624186564541513e-05
in;2.4478634559467833e-05
legal;2.452401771441672e-05
documents;2.7660809860685146e-05
and;2.1292836291694416e-05
are;2.414725778952818e-05
unlikely;2.3625277014419844e-05
to;3.967748782053822e-05
cause;2.2862290902326268e-05
any;2.0653622427031e-05
legal;2.91272725783797e-05
troubles;2.2921497657659124e-05
except;2.0998471294938566e-05
in;2.689104813148874e-05
very;1.848365372529096e-05
specific;2.1117282593229634e-05
cases;2.180112457694843e-05
where;2.0835923009867108e-05
they;2.1511364027035178e-05
fundamentally;2.222869973255924e-05
change;2.245966003194571e-05
the;3.078354699070273e-05
meaning;2.531102511483347e-05
or;1.8849071704512874e-05
make;2.047446605930913e-05
the;2.2463004353656414e-05
document;2.405878884988604e-05
ambiguous.;0.3685931197056361
These;2.5587021759755653e-05
errors;2.6130347748034984e-05
do;2.2904625493057346e-05
NOT;2.0930358813536376e-05
invalidate;3.827059981430813e-05
contracts.;0.3464920512256241
Any;2.6075998104610948e-05
conclusions;2.725312013820063e-05
about;2.5276239850681613e-05
the;2.5040971069326726e-05
diligence;2.2389200541990053e-05
of;2.3629699101629404e-05
the;2.6805974867508484e-05
company;3.3203674746128864e-05
involved;2.6143826627566433e-05
would;2.7134612871248686e-05
need;2.121187023507648e-05
more;2.3728378462884455e-05
information;2.577895268476372e-05
to;2.7306576683635424e-05
be;2.0851715629847052e-05
accurate.;0.2832963979207965
