text;attention
Scriveners;6.667241144919088e-05
errors;2.1521214919521466e-05
(more;2.6745230126013367e-05
commonly;1.293262402769452e-05
called;1.5162318793394182e-05
"""typos"")";5.520819002841311e-05
are;2.375690787437659e-05
quite;1.2859184928870936e-05
common;1.784493743204792e-05
in;1.881338317996536e-05
legal;1.5732979015638003e-05
documents;1.896989926810102e-05
and;1.839574982374833e-05
are;1.7665509480648666e-05
unlikely;1.6169546954938288e-05
to;2.0807568451892443e-05
cause;1.4982752344745395e-05
any;1.445683319333704e-05
legal;1.586707659502096e-05
troubles;1.4932099108361646e-05
except;2.1809209531413386e-05
in;1.8349134360526252e-05
very;1.3509625871425597e-05
specific;1.4821091432321078e-05
cases;1.4774448709892369e-05
where;2.0070201238150932e-05
they;2.0614935579352464e-05
fundamentally;1.5522152975520612e-05
change;1.5369249092378605e-05
the;1.8443864431593678e-05
meaning;1.4498355720826648e-05
or;1.521022273335959e-05
make;1.5260696933246366e-05
the;1.4919330523345519e-05
document;1.6436014251230638e-05
ambiguous.;0.3338254797771575
These;2.2532157868656506e-05
errors;1.6271560667703217e-05
do;1.660630147249117e-05
NOT;1.6577217569011432e-05
invalidate;2.837944513666979e-05
contracts.;0.40075922767724675
Any;2.5047232660302248e-05
conclusions;1.7571283947999914e-05
about;1.811589325697292e-05
the;1.970531134801735e-05
diligence;1.697509882765024e-05
of;1.4883146408758736e-05
the;2.4459929055284406e-05
company;2.0266667784925473e-05
involved;1.5944628443401138e-05
would;1.9237875339213743e-05
need;1.7709178513155344e-05
more;1.4207579586121753e-05
information;1.625962800103857e-05
to;1.8227072533016645e-05
be;1.3701421862251295e-05
accurate.;0.26435350896493276
