text;attention
Scriveners;1.775023162499827e-05
errors;1.3498924004169838e-05
(more;5.8976210271803395e-06
commonly;3.322605204980324e-06
called;3.938657308810372e-06
"""typos"")";4.311541532480749e-05
are;8.666126388503912e-06
quite;3.8784858606997705e-06
common;5.518771718925945e-06
in;4.893746102358212e-06
legal;5.508056244254299e-06
documents;5.256017903449863e-06
and;4.189379583965252e-06
are;5.295354835419672e-06
unlikely;5.9364717910161975e-06
to;5.090976736127198e-06
cause;4.727279174437377e-06
any;4.215963046896379e-06
legal;4.795984576360573e-06
troubles;4.572910501677571e-06
except;5.153773929974007e-06
in;4.783756110379337e-06
very;3.4184471136338787e-06
specific;4.599149443956378e-06
cases;3.888906443058922e-06
where;4.8629519682747895e-06
they;5.090880848138496e-06
fundamentally;4.178259706151804e-06
change;6.084319888796154e-06
the;9.303659532699286e-06
meaning;4.7595066782726106e-06
or;3.556154889399891e-06
make;4.1048878156692854e-06
the;4.113940678458947e-06
document;4.12600341057204e-06
ambiguous.;0.28059714653133644
These;5.266582386838373e-06
errors;5.526820273478048e-06
do;4.427585132357812e-06
NOT;4.903632991245964e-06
invalidate;5.904224086833656e-06
contracts.;0.4924901288607255
Any;6.734797238125233e-06
conclusions;5.470532571257025e-06
about;5.438789912753786e-06
the;4.5850659319021914e-06
diligence;3.9580832743528125e-06
of;4.803547177021994e-06
the;7.3985615740394086e-06
company;6.576307665342704e-06
involved;5.377172877127795e-06
would;5.047186833115821e-06
need;5.288161834492243e-06
more;5.3153112971885686e-06
information;4.290780531246893e-06
to;4.710055028799751e-06
be;3.997613508797962e-06
accurate.;0.22657561021839537
