text;attention
Scriveners;0.05630226160821554
errors;0.015854005924392393
(more;0.023278214116091944
commonly;0.013349575989053489
called;0.015884125254313784
"""typos"")";0.06363522728425089
are;0.017474126602941748
quite;0.01542882821831581
common;0.01287446271048516
in;0.01411064349511484
legal;0.014105107463569057
documents;0.01431025434384088
and;0.014123508741671467
are;0.014486107319360654
unlikely;0.018963722045029184
to;0.013653385223290244
cause;0.014228363805537601
any;0.012992464254292879
legal;0.013453283244556184
troubles;0.014867820166578031
except;0.013772956922758654
in;0.014095962867261181
very;0.013525104045980854
specific;0.013032483832420035
cases;0.01456954858762648
where;0.013591083715631547
they;0.013961143692991023
fundamentally;0.018972976019809677
change;0.015233065695369733
the;0.01383904857325102
meaning;0.015522510933833923
or;0.015674031463858658
make;0.01457487814291221
the;0.012892395761735917
document;0.014155108332028262
ambiguous.;0.024841681323418477
These;0.014148003544609138
errors;0.013875213985579175
do;0.014229023624407923
NOT;0.014368949119245347
invalidate;0.02143843662255185
contracts.;0.033593053939529986
Any;0.015039978866620276
conclusions;0.015305374310942194
about;0.014888074555938529
the;0.013479440647446826
diligence;0.01673390982103294
of;0.01640896541010434
the;0.013312648742671244
company;0.021055990002097024
involved;0.013350729401295402
would;0.014979423809882115
need;0.01781893430554015
more;0.014487773853027535
information;0.014962173305049222
to;0.014779457586811281
be;0.013507817751059227
accurate.;0.02260715907276883
