text;attention
The;0.00012738913507790136
largest;0.00010748722763760525
city;0.00011419373114709898
in;9.283955575902125e-05
the;7.983182170410384e-05
world;0.00012176185032278525
is;0.00012787647144189336
Chongqing,;0.0005659572354470652
China;0.00010477352944903826
with;0.00012082796053360978
82,403;0.00018685248442198196
km“2.;0.995948381384408
I;0.00022165603566656563
do;0.00010128486456290686
not;8.93647598877953e-05
understand;0.0001012781878074833
what;9.179973910841926e-05
you;8.720301789875878e-05
mean;9.421729574934661e-05
by;9.170032994381472e-05
people;9.9659451265813e-05
moving;9.810851216763063e-05
there.;0.0002144297285767029
Assuming;9.112228144726493e-05
you;8.104769044103171e-05
mean;9.527531862446108e-05
living;9.059538753634897e-05
there,;0.00011003964074265629
population;9.188514676668858e-05
of;8.669676829579746e-05
Chongqing;0.00011684912254778752
is;8.054513792450956e-05
32;8.675947180801162e-05
million.;8.030972388025509e-05
