text;attention
The;3.607232070021229e-05
largest;2.9427812681807857e-05
city;3.511853883127773e-05
in;2.7055495558238953e-05
the;2.3221676002042128e-05
world;3.122723429406878e-05
is;3.706018844889891e-05
Chongqing,;9.239415475956908e-05
China;2.901624651002749e-05
with;3.3563334042807985e-05
82,403;5.3738780138416954e-05
km“2.;0.9989564991222485
I;3.6983050246748075e-05
do;2.4855502226727764e-05
not;2.480860915682609e-05
understand;2.8982214297419065e-05
what;2.556782620424141e-05
you;2.48262612300924e-05
mean;2.7250284705258817e-05
by;2.7211133666226187e-05
people;2.6913933307205708e-05
moving;2.9557095413425914e-05
there.;4.3668815237179083e-05
Assuming;2.640601807742922e-05
you;2.3718427292285802e-05
mean;2.709744602861384e-05
living;2.6094579798552524e-05
there,;3.560903197064169e-05
population;2.627052292972378e-05
of;2.5756834230694753e-05
Chongqing;3.099700131212466e-05
is;2.4126331898440696e-05
32;2.5590105264521164e-05
million.;2.331407128971598e-05
