text;attention
The;7.098756318776092e-05
largest;5.338939052233934e-05
city;5.571625610348172e-05
in;4.7164292796621954e-05
the;4.084172422075092e-05
world;6.47535902863698e-05
is;6.610363114444346e-05
Chongqing,;0.0002293226921335803
China;5.295021142721903e-05
with;6.30101761943918e-05
82,403;0.00010244396089619583
km“2.;0.9980933949883332
I;8.463950345175944e-05
do;4.693196020500552e-05
not;4.320940157971837e-05
understand;4.948131748311815e-05
what;4.298117495300292e-05
you;4.220029067934243e-05
mean;4.534161120094985e-05
by;4.380280727799932e-05
people;4.69196688039375e-05
moving;4.459321293723178e-05
there.;8.075651433158302e-05
Assuming;4.485112175028837e-05
you;4.036183087720304e-05
mean;4.5998439328832186e-05
living;4.301694916150929e-05
there,;5.241260464516394e-05
population;4.466222047161172e-05
of;4.1725294037583376e-05
Chongqing;5.111084633648373e-05
is;4.068510787960105e-05
32;4.316336879018162e-05
million.;4.1076276571332335e-05
