text;attention
The;1.2071455870806423e-05
largest;1.1730205674148236e-05
city;1.0994250752713947e-05
in;9.301863119899784e-06
the;8.628300199503329e-06
world;1.1523972036748442e-05
is;1.1413957821689688e-05
Chongqing,;2.7291205378480268e-05
China;9.618498342909306e-06
with;9.799214444212632e-06
82,403;1.468217706878364e-05
km“2.;0.9996495773518953
I;1.095562803349178e-05
do;9.434147815571694e-06
not;9.305826020256623e-06
understand;1.0619670568762814e-05
what;9.265139112851897e-06
you;9.244433823705912e-06
mean;9.433397149534041e-06
by;9.353952259399782e-06
people;9.870071661549101e-06
moving;1.058373194948796e-05
there.;1.3235725097514232e-05
Assuming;9.525554137754042e-06
you;8.619245599527737e-06
mean;9.02231425253679e-06
living;9.255347596384283e-06
there,;9.612768698285239e-06
population;9.514165861689093e-06
of;9.019437766293635e-06
Chongqing;1.0276427252553454e-05
is;8.685160914071472e-06
32;9.555229075934697e-06
million.;8.980172747565134e-06
