text;attention
The;0.00011020951398976416
largest;8.391108954789e-05
city;8.530383319640422e-05
in;7.806563461074124e-05
the;6.625356255337623e-05
world;9.557206699523052e-05
is;0.00010014702259966322
Chongqing,;0.0003454589858897742
China;8.633619763602591e-05
with;9.970272459960058e-05
82,403;0.00016780986994791196
km“2.;0.9968328121346463
I;0.00016340222151763642
do;7.720842622054694e-05
not;7.153160876459845e-05
understand;8.282935560115344e-05
what;7.255286968473618e-05
you;7.038451188745667e-05
mean;7.720449507851506e-05
by;7.680796968246617e-05
people;8.06769203027899e-05
moving;7.8073442860089e-05
there.;0.0001490154191212396
Assuming;8.102817103325507e-05
you;6.548342447274612e-05
mean;7.582375924833011e-05
living;7.750918389223768e-05
there,;9.941058316870695e-05
population;7.53092393637091e-05
of;7.676100003342525e-05
Chongqing;8.591915972106873e-05
is;6.81480182394328e-05
32;7.489787456693435e-05
million.;6.843970932649137e-05
