text;attention
The;2.7671312307574675e-05
largest;2.0344259653836396e-05
city;2.1639957700602376e-05
in;1.9666585117871643e-05
the;1.8579912583338093e-05
world;2.0541674849244305e-05
is;2.0708254007494114e-05
Chongqing,;9.771235324958222e-05
China;2.11774770372665e-05
with;2.078969353495988e-05
82,403;4.963244843509507e-05
km“2.;0.999210344960179
I;2.169179329685091e-05
do;1.9931281106395075e-05
not;1.90484020427278e-05
understand;2.1145076817516224e-05
what;1.9263601449193616e-05
you;1.9366676312911694e-05
mean;2.142345137838594e-05
by;1.9371287888433854e-05
people;1.985068387945987e-05
moving;1.953271187352787e-05
there.;2.5262902788995172e-05
Assuming;1.9923010206337164e-05
you;1.859303238678035e-05
mean;1.9219745995337735e-05
living;1.891377784579999e-05
there,;2.0338200450225965e-05
population;2.032039580762573e-05
of;1.8627875640885826e-05
Chongqing;2.7658680432237927e-05
is;1.8483616203745618e-05
32;2.3770833677221137e-05
million.;1.9454073863591567e-05
