text;attention
The;1.2379738381578602e-05
largest;1.0662132561386576e-05
city;1.2091618200058144e-05
in;1.0178525492667438e-05
the;8.790409480084835e-06
world;1.063847820903725e-05
is;1.2661221001563857e-05
Chongqing,;2.6404650020979662e-05
China;1.0049549303091433e-05
with;1.1210135876925933e-05
82,403;1.7691547603163742e-05
km“2.;0.9996401775471241
I;1.2507634409346212e-05
do;9.141327348317042e-06
not;9.209768260154305e-06
understand;9.98846952541464e-06
what;9.221757742003536e-06
you;9.032901922906697e-06
mean;9.687539225191463e-06
by;9.680772179052572e-06
people;9.732416468053306e-06
moving;1.0532585858170408e-05
there.;1.30520713574493e-05
Assuming;9.966423627999944e-06
you;8.888416484396796e-06
mean;9.717422654749397e-06
living;9.284576344837938e-06
there,;1.0474087412750186e-05
population;9.668369174076134e-06
of;9.498322418679907e-06
Chongqing;1.0443400102418815e-05
is;8.979757524622965e-06
32;9.437210416019155e-06
million.;8.91921628890144e-06
