text;attention
The;1.3965091252723665e-06
largest;1.4264851209477708e-06
city;1.4625659118975857e-06
in;1.3008206833010222e-06
the;1.250431651592658e-06
world;1.294445422013911e-06
is;1.3513059666875876e-06
Chongqing,;2.7219140310093456e-06
China;1.319788066042317e-06
with;1.3561362315562034e-06
82,403;2.4871314545706917e-06
km“2.;0.9999554723091292
I;1.3737464694567292e-06
do;1.2178027555383084e-06
not;1.1947709582224538e-06
understand;1.3126111344472295e-06
what;1.2137678996287621e-06
you;1.201227394519438e-06
mean;1.2140140915973695e-06
by;1.2649834268044528e-06
people;1.1987343576307906e-06
moving;1.1986151400769867e-06
there.;1.32662612662057e-06
Assuming;1.2956931750552677e-06
you;1.1825881243556476e-06
mean;1.2289309939916876e-06
living;1.180732590754871e-06
there,;1.260227678780327e-06
population;1.2226242287602002e-06
of;1.2062235873930918e-06
Chongqing;1.3141371429224321e-06
is;1.1913424689258477e-06
32;1.218152294777167e-06
million.;1.1426051660469868e-06
