text;attention
The;0.00020407510886954512
largest;0.00016138869490770033
city;0.00017341870398007714
in;0.00014437983356031879
the;0.0001265194240467438
world;0.00018457649709033828
is;0.00023746623989880146
Chongqing,;0.0007899025169454039
China;0.00016835055317833333
with;0.0002218251169571518
82,403;0.0003641734508735122
km“2.;0.9933760421948513
I;0.00030239728668118095
do;0.0001550133199895033
not;0.00014117926230382293
understand;0.0001612918362211364
what;0.00014418885945580205
you;0.00013559579375824136
mean;0.00017124422270260216
by;0.00016067649809863103
people;0.0001629816375869738
moving;0.00016566201095775823
there.;0.0004339076553194298
Assuming;0.0001621733313063621
you;0.00012933596319160772
mean;0.00015413374698547408
living;0.00015249265992841365
there,;0.000215744614111277
population;0.00015847429821007168
of;0.00014932625486243004
Chongqing;0.00018360916714154005
is;0.00013188569456238863
32;0.00014787375539649874
million.;0.00012869379606954815
