text;attention
The;2.1030499172964828e-05
largest;1.739476330572333e-05
city;1.9604487624161936e-05
in;1.5891347032037968e-05
the;1.453927505379225e-05
world;1.7809821600854684e-05
is;1.8947384959271986e-05
Chongqing,;8.125469250456245e-05
China;1.7441940270636702e-05
with;1.5780421973878834e-05
82,403;2.8600863073428627e-05
km“2.;0.9993762439304414
I;1.786422659916431e-05
do;1.4773763368524546e-05
not;1.4534738200593115e-05
understand;1.6065194273055372e-05
what;1.5038244412736197e-05
you;1.5084086439447373e-05
mean;1.624917108248965e-05
by;1.5128205046335972e-05
people;1.7818112097361813e-05
moving;1.7064996210278988e-05
there.;2.2330213625841383e-05
Assuming;1.5706596679874206e-05
you;1.4604338262680025e-05
mean;1.4943239323861848e-05
living;1.5527427688819553e-05
there,;1.6195183556841252e-05
population;1.62779091471904e-05
of;1.454412952060776e-05
Chongqing;2.0376533185910665e-05
is;1.4132470222548348e-05
32;1.645946411890378e-05
million.;1.4742329924248151e-05
