text;attention
The;2.3834255597577096e-05
largest;1.8925075363709806e-05
city;1.9517896798697216e-05
in;1.7061732000908203e-05
the;1.5794721393895193e-05
world;1.8661338569349876e-05
is;2.0891856559878755e-05
Chongqing,;5.4428602353826155e-05
China;1.8161406331521044e-05
with;1.7438314482465766e-05
82,403;2.9163909434847398e-05
km“2.;0.999348256878887
I;2.155512521087486e-05
do;1.6404720116599988e-05
not;1.6679799626652894e-05
understand;1.8773549969990184e-05
what;1.744301322391009e-05
you;1.6576633643180777e-05
mean;1.7971912230051376e-05
by;1.7446406304678608e-05
people;1.8561486654233215e-05
moving;1.8360170333169546e-05
there.;2.4739364983837625e-05
Assuming;1.842862071094296e-05
you;1.5995859237776468e-05
mean;1.6932542568268098e-05
living;1.721647456713286e-05
there,;1.9118220394007276e-05
population;1.8413819253858988e-05
of;1.701051466082804e-05
Chongqing;2.015040189130643e-05
is;1.58828526691074e-05
32;1.816549003014287e-05
million.;1.6037033945742036e-05
