text;attention
The;3.400376777775637e-05
largest;2.8158072445181338e-05
city;3.085288403810967e-05
in;2.6511083088919172e-05
the;2.2348672271867783e-05
world;2.6734705175638516e-05
is;2.9407116152400687e-05
Chongqing,;9.309734890904369e-05
China;2.6508281571270027e-05
with;2.537021667270726e-05
82,403;4.786576759496934e-05
km“2.;0.999070393168831
I;2.7495526116338877e-05
do;2.3285428138348696e-05
not;2.3741685808541404e-05
understand;2.428610691916274e-05
what;2.32625810111756e-05
you;2.2918449783546443e-05
mean;2.5321573348927316e-05
by;2.393578384621694e-05
people;2.461644381586804e-05
moving;2.548069388542806e-05
there.;3.203260789334051e-05
Assuming;2.4488960699511073e-05
you;2.200329772341961e-05
mean;2.3111151233182674e-05
living;2.273483384579829e-05
there,;2.466780565133065e-05
population;2.3466331078328373e-05
of;2.439662078581113e-05
Chongqing;2.81068713112311e-05
is;2.1867736586784567e-05
32;2.4508024675198625e-05
million.;2.302040131351169e-05
