text;attention
I'm;0.011960380408367347
sorry,;0.027354810481761044
I;0.009880232524437788
don't;0.01585775646332653
have;0.013936938114426329
real-time;0.01776657643393297
access;0.01824735432723359
to;0.01194991097303023
the;0.012101016304549786
current;0.011839673124980509
weather;0.011860682068903158
or;0.010082726769332254
events;0.010005713271437136
in;0.012743420851576774
your;0.019535805121721726
area.;0.08494761828856985
However,;0.020322398210118067
there;0.009331499831722831
are;0.010340490029879855
many;0.011369631568136985
websites;0.011239639116655644
and;0.00837545495830601
apps;0.012585243457715077
that;0.011594137985805551
provide;0.017909415755930396
up-to-date;0.034375468653051494
information;0.015368220020451882
about;0.011930825280631567
the;0.01058735745079709
weather;0.010478756378785425
and;0.012162395582192512
local;0.00946217972030898
events.;0.043915223823676706
You;0.013575931885278
can;0.02244020416744043
try;0.015701839823745158
searching;0.013565002530669773
for;0.012044595816836118
"""weather";0.022502943438650214
near;0.015330193800265976
Times;0.008372008830471166
"Square""";0.014095543386709286
or;0.014413243549230686
"""events";0.015596039850077407
near;0.012104004923234706
Times;0.008689713090655945
"Square""";0.013447489095264609
in;0.013075531991902723
a;0.010600896565168773
search;0.010960294182947194
engine,;0.011995320209105605
or;0.014476713747311423
use;0.010852682549169448
a;0.010436593107740606
local;0.009302246516784683
events;0.010053989099452921
app;0.010756152434596008
to;0.009867872022030119
find;0.01563634569176557
activities;0.011556801967763824
happening;0.010175747322130103
near;0.010751480670775863
you;0.011401924201890918
during;0.00913523887187926
your;0.011566367699642201
lunch;0.010640441337171338
break.;0.023459652270488695
