text;attention
I'm;0.003250596697639986
sorry,;0.006483867906739316
I;0.002325758663293165
don't;0.002820537723733621
have;0.0016445811879160625
real-time;0.003192875762647723
access;0.0020963539540495677
to;0.0012605515336690737
the;0.0014852555517585449
current;0.0018233567256011902
weather;0.0016672310330903333
or;0.0015200792069959145
events;0.0015433980977361656
in;0.00146114912142841
your;0.0026169259001429376
area.;0.4108539617419502
However,;0.004672015807265186
there;0.0013367904419600445
are;0.0013887522831336578
many;0.0018990512883700157
websites;0.002697624140997306
and;0.0012853841495453077
apps;0.002871367361739518
that;0.0014530873268816693
provide;0.001687690296913321
up-to-date;0.004984555370910387
information;0.0016786022287129058
about;0.0014443097025372141
the;0.001687178953579057
weather;0.0016717013250515786
and;0.001590246302247914
local;0.001335148153553719
events.;0.45252552532606916
You;0.0022419870630784626
can;0.0025503651838278576
try;0.002230958166103711
searching;0.0017825216773496271
for;0.0015393628350216723
"""weather";0.0028500558849522354
near;0.0020204773451710963
Times;0.0017686158279335469
"Square""";0.0019738410644779473
or;0.0014446189621820811
"""events";0.002148675162750795
near;0.001503101400514154
Times;0.001470505292630419
"Square""";0.0015585863786873732
in;0.0016137684054664215
a;0.0014531104521369853
search;0.0029409828062778812
engine,;0.0022878763309009524
or;0.0027227608867763024
use;0.0015431103682805236
a;0.0014159333119095052
local;0.001312702499812214
events;0.0016594610003881256
app;0.0021364390116907763
to;0.0013243842355785418
find;0.0017332403278430173
activities;0.0018080179896766814
happening;0.0014556814231663085
near;0.0016302568532359494
you;0.0023352026916390466
during;0.001525699213053069
your;0.0016312920516464184
lunch;0.0019815560367458574
break.;0.006149340591234054
