text;attention
Probably.;0.17007522172738576
Electronics;0.08318991711172063
can;0.04429551769714001
often;0.041753300924956376
survive;0.05887009387320551
double;0.04340480843233766
the;0.046607001684491486
voltage;0.0747176313853308
of;0.044331535673744614
what;0.0389322255821803
they;0.03986642127838023
are;0.03576847461561728
rated;0.041623941116584656
for,;0.048426690025616455
but;0.04178140271786258
it;0.03634947296904788
is;0.03608591376974145
not;0.035082222455029816
recommended!;0.03883820695962647
