text;attention
Probably.;0.0713756583288752
Electronics;0.0682824069206247
can;0.05024239406409857
often;0.04798416072136453
survive;0.06320708910515024
double;0.053380985803306844
the;0.05170491756346205
voltage;0.06521941770281307
of;0.04805572243709571
what;0.04936714399944734
they;0.05012824320229949
are;0.04513151225996609
rated;0.04869624907698447
for,;0.05712130279062749
but;0.05209980099899704
it;0.04622365691865769
is;0.04324863248607177
not;0.042576077857844785
recommended!;0.04595462776231291
