text;attention
Probably.;0.09230499731077592
Electronics;0.09910120735299997
can;0.05120558517692544
often;0.04786458677750736
survive;0.06715613628936234
double;0.04605622397664124
the;0.05098022174881329
voltage;0.07631649734604984
of;0.04701245634728085
what;0.04354784566585048
they;0.04242761296682668
are;0.038891551533037236
rated;0.047538460764190785
for,;0.05336436739151436
but;0.041260690266580004
it;0.0386963928787805
is;0.038587396894030276
not;0.037559466237545525
recommended!;0.04012830307528777
