text;attention
The;0.0049981141781904265
following;0.006798435196681783
is;0.006132191394997701
a;0.00483499609330642
list;0.008578518318283995
of;0.005377640755374888
the;0.004714337646876113
top;0.005935097897457319
producing;0.007327680433381447
countries;0.00998225005322621
for;0.004603507102006997
five;0.006249106172698488
different;0.007172305094645515
types;0.009061348671884585
of;0.005463717655466462
cereal:;0.02567461299715888
1.;0.011962303793795747
Wheat:;0.020995927345376805
*;0.005855469004452562
China;0.00644714322314766
*;0.00586135981749245
India;0.007209218859478983
*;0.005739839512515218
Russia;0.007901053221661476
*;0.005807753699236485
United;0.0075001995318404345
States;0.006568417467629894
*;0.005781448865919443
France;0.00681546593693938
2.;0.01168867751723143
Maize;0.010104090393689502
(Corn):;0.08623055200615327
*;0.005954393872571919
United;0.0070287840779048125
States;0.006728238638931513
*;0.005442109771588075
China;0.006606253318504768
*;0.005668588829438863
Brazil;0.00831789425974669
*;0.005329589038057475
Argentina;0.009138535901436139
*;0.005337497851385302
Ukraine;0.009906408475034666
3.;0.012276956118743158
Rice:;0.020503440910225153
*;0.0057271424097235365
China;0.007219792141094373
*;0.0052690976654757955
India;0.00789866968565794
*;0.005366103726455118
Indonesia;0.010688576192221556
*;0.005350472059280255
Bangladesh;0.012998394692809872
*;0.005196051466897107
Vietnam;0.009200419690205205
4.;0.011952122797043618
Barley:;0.03968390171372642
*;0.005480456919284942
Russia;0.007602252766457675
*;0.005310606982325857
Germany;0.008020238507335953
*;0.005323685269057254
France;0.007306670824740713
*;0.00531809265182622
Canada;0.0064404195315317875
*;0.005261731453765059
Ukraine;0.009272166074164525
5.;0.011160653978329424
Oats:;0.03819173174087666
*;0.005291261386607498
Russia;0.007488589782154732
*;0.005361735786764452
Canada;0.006657235056231559
*;0.005227696235056774
Australia;0.007377723724469876
*;0.005019238565338015
Poland;0.008598028904524642
*;0.005096408507175731
Finland;0.00865922182235341
It's;0.01741094702342969
important;0.007601146304561199
to;0.0044186597163251625
note;0.007024514617390852
that;0.005099378720390192
the;0.004589590245475452
rankings;0.010516701493342252
of;0.004715683530815181
top;0.005553217197760202
producers;0.008612673761690608
for;0.004503135029476181
each;0.006047887238435543
type;0.007514995259567188
of;0.004743228225148322
cereal;0.007992894292677112
can;0.005287347345642125
vary;0.009869536409068092
from;0.004852640256247358
year;0.00518510767841589
to;0.004376859701945088
year;0.005241580616910675
due;0.009094282008528824
to;0.004197904048654882
factors;0.006909694565146363
such;0.00714039992227941
as;0.00474669477111732
weather;0.006680837320123301
conditions,;0.01620318229691634
production;0.0072428119946083514
practices,;0.022282546994952347
and;0.004836385071832845
market;0.007523700863669462
demand.;0.012355773844726116
