text;attention
The;0.00656436268064757
following;0.011611197005544215
is;0.008430429412080115
a;0.007869980891117586
list;0.01310023067778496
of;0.00806420735117064
the;0.008086380778251306
top;0.009085930490768649
producing;0.006967350999863477
countries;0.008162062309849864
for;0.011352406405665517
five;0.009836046052759397
different;0.00815121043468714
types;0.008413706980683527
of;0.006381818573378625
cereal:;0.02088352697811
1.;0.016848930884527154
Wheat:;0.013098373594340457
*;0.006647724146335193
China;0.007399578880555222
*;0.0074076683939288054
India;0.007036049234169504
*;0.007592029323969458
Russia;0.007999697735554884
*;0.00837540241217051
United;0.005942274957787442
States;0.006494547297038876
*;0.007060190927082831
France;0.00849643563617196
2.;0.01732105442177701
Maize;0.009055650785366777
(Corn):;0.036436816779001006
*;0.007045722614725036
United;0.006168515543163842
States;0.00672337643789733
*;0.007659075346633101
China;0.006985737316740393
*;0.007318413350376033
Brazil;0.007288389603261625
*;0.006997468111314875
Argentina;0.007701856303621697
*;0.007987326463885253
Ukraine;0.007228895963794389
3.;0.014397269773990438
Rice:;0.013108576552803593
*;0.006593756457768768
China;0.007263735814392245
*;0.007674751022376583
India;0.007073934175286858
*;0.007809489094488097
Indonesia;0.0076332704964081665
*;0.006970664735540308
Bangladesh;0.006948838287954106
*;0.007385197467005687
Vietnam;0.007722012465066121
4.;0.01546381948422833
Barley:;0.013285274118295106
*;0.006234394694381993
Russia;0.0074017588671102036
*;0.006751862218989843
Germany;0.007164853519400418
*;0.006594879996895118
France;0.0074971409986643285
*;0.006668188043484926
Canada;0.007221384964145605
*;0.007098281801210792
Ukraine;0.007187922700261419
5.;0.014313149330184998
Oats:;0.014935365278537385
*;0.006516505714378546
Russia;0.00763210834262267
*;0.007286089919535998
Canada;0.006863386343151825
*;0.00728025850662591
Australia;0.007823168771719213
*;0.007334250760131204
Poland;0.007351927204183082
*;0.007434786658310092
Finland;0.007703529323299211
It's;0.013558542840483436
important;0.01012490629717188
to;0.009004149348218743
note;0.011819891264121002
that;0.007596486372013296
the;0.008710593279202549
rankings;0.010668964204036823
of;0.0075727139015579715
top;0.007398255851034815
producers;0.008155669327571691
for;0.007466905172123139
each;0.00997408002029833
type;0.007974785851715554
of;0.0062421826002643805
cereal;0.008721114300659279
can;0.009243474212150098
vary;0.011775254214151232
from;0.008507549349603969
year;0.007996273953357785
to;0.008408701533961805
year;0.00746486105861371
due;0.008696763135482172
to;0.007145373296147085
factors;0.009764696238470188
such;0.006725124512088037
as;0.006468243297734612
weather;0.006871960896917552
conditions,;0.011562519018355496
production;0.006456434286778237
practices,;0.011395139314509261
and;0.009135070073451226
market;0.006238942121157218
demand.;0.014250544466214939
