text;attention
The;0.005868210097929508
following;0.005239996919444321
is;0.005252977713003792
a;0.004928385262591914
list;0.005629338638024203
of;0.005100940301765407
the;0.006579710389599724
top;0.014625634275928797
producing;0.014165998190433182
countries;0.016428244464846833
for;0.006414390538451309
five;0.007146051754054783
different;0.006011430215656752
types;0.0068331239323738075
of;0.005122086803464683
cereal:;0.027352022798136557
1.;0.00814210725865072
Wheat:;0.010643380986579645
*;0.0064313663180389615
China;0.006211419529908341
*;0.005896009203939072
India;0.0061270261770336835
*;0.0068868111987170555
Russia;0.006952917710088393
*;0.008318084095983828
United;0.005523373151106108
States;0.0063793474678693965
*;0.0063555420905401575
France;0.009102729564241555
2.;0.007677606358471246
Maize;0.006523085633734784
(Corn):;0.12926820546740383
*;0.005549865501102014
United;0.005733330040477869
States;0.006268832043503642
*;0.005341781218704247
China;0.005752920649147247
*;0.00538650432786417
Brazil;0.007724300073475806
*;0.005650591665636648
Argentina;0.006826072159514775
*;0.0053136283613360435
Ukraine;0.006774784085691972
3.;0.006617531910093426
Rice:;0.007129843102344759
*;0.005060040934547688
China;0.005197351290181051
*;0.004998273308552491
India;0.005262004202326601
*;0.005281830175427129
Indonesia;0.005537782722158215
*;0.005473293492149723
Bangladesh;0.0054437697367993145
*;0.005339776661774666
Vietnam;0.006280401241649071
4.;0.007634722894651446
Barley:;0.008307119848853734
*;0.005354703361511757
Russia;0.005581707959305129
*;0.004905944997889938
Germany;0.00604908412011445
*;0.005412705234075564
France;0.005810597965466887
*;0.005448726141327725
Canada;0.007155305917114243
*;0.005303941388201148
Ukraine;0.00612380961652504
5.;0.007997030106552654
Oats:;0.008129774573371195
*;0.005448434181471933
Russia;0.005651541609932989
*;0.005099719652293973
Canada;0.005981664701987141
*;0.005554478489874172
Australia;0.006303297335063724
*;0.005975246951920402
Poland;0.006918480330936361
*;0.006479138276587292
Finland;0.00842535472416188
It's;0.023429855761270095
important;0.009453775169643045
to;0.005557001505749742
note;0.012523583493437157
that;0.005874254305622685
the;0.00573869074921762
rankings;0.016664544020151585
of;0.005500959124372854
top;0.008980664421596613
producers;0.012268370336656374
for;0.005785908310212913
each;0.007666882527952356
type;0.006894435677084023
of;0.005144892666762995
cereal;0.01639331247735405
can;0.011233849642104062
vary;0.007589565720499983
from;0.006264649289977612
year;0.005810072766674867
to;0.005898415581462031
year;0.005385381775928346
due;0.0070330760018755085
to;0.005106493415595825
factors;0.006514732430962532
such;0.006334818329629438
as;0.005205311529802987
weather;0.007191792896367364
conditions,;0.00775625981703492
production;0.00566748312423738
practices,;0.018483271683387974
and;0.005875890704274173
market;0.0060812974315489435
demand.;0.0645559135198902
