text;attention
Some;0.025050511921404797
says;0.025888420629767935
it;0.014114453997528044
does;0.012237565850572245
not;0.012690523615565582
work.;0.1046417740569409
It;0.017023247856491227
is;0.015205958577443852
most;0.012253847019480275
likely;0.014667823335597885
coming;0.014731429822865679
from;0.016291831131213713
the;0.012606603965715066
slow;0.014809176765057636
decision;0.013811490679700918
making;0.01442725341946415
process;0.013287386798175886
of;0.012841404373432608
the;0.011545664169869761
highly;0.01268670656749968
burocratic;0.03804339633885775
system.;0.040222971585131405
Whoever;0.01268940379382325
designed;0.01502979994165736
it;0.01867647659351381
was;0.014622336219549528
probably;0.01330480614585872
brain;0.010741374927630524
damaged;0.015814541561096903
or;0.012878111712997188
had;0.010310267774845101
an;0.01224393822641158
agenda;0.01505489200680212
for;0.011538712940915042
obfuscating;0.02474164716887441
the;0.010860091265117484
politicians;0.01729096015906059
responsibility;0.020050148952850053
in;0.013153513400742799
the;0.011422461058124268
decisions.;0.02016374358456155
Even;0.012508435968054295
if;0.012323523814836269
voters;0.017774233395142044
realise;0.017926386399048286
which;0.014288018385899772
politican;0.019123164890257484
is;0.012248971201135335
a;0.01124602441142132
leech;0.015133232712680732
on;0.010860382073874042
the;0.009747341921013867
system;0.010610097483384581
they;0.014592686245636933
have;0.010570509386692385
low;0.010982264579972643
potential;0.009869028515357633
to;0.010532038999054196
fire;0.011018385105029971
the;0.009402737107253485
them.;0.009575867492045496
