text;attention
Some;0.019438130404127035
says;0.0213754376965685
it;0.014168607329434276
does;0.014070045965904625
not;0.013520222378488963
work.;0.04970020815591053
It;0.01464203011063315
is;0.013064492092855795
most;0.012889807464592102
likely;0.014156260838348256
coming;0.014982661111225454
from;0.016593106910777262
the;0.013441377771836427
slow;0.015448828811957556
decision;0.017362608551259987
making;0.017573809597773018
process;0.01465360232082185
of;0.013156339637278136
the;0.012769285425313026
highly;0.014736977106588185
burocratic;0.0368697213904441
system.;0.02470724598679715
Whoever;0.014187324417629573
designed;0.01684402092759253
it;0.01858086295638884
was;0.015278808278527546
probably;0.013116045267693091
brain;0.012834306002704295
damaged;0.016660129751460882
or;0.013292153023240057
had;0.012251204553945478
an;0.013192981141576054
agenda;0.01658273823349791
for;0.01303069417114705
obfuscating;0.03282500772841617
the;0.012973680517409502
politicians;0.0197368860150551
responsibility;0.02133468452369039
in;0.012375231875911202
the;0.013237751839796821
decisions.;0.020644095080175454
Even;0.012123454162472668
if;0.012574064394828895
voters;0.019446461384847968
realise;0.017220650166477443
which;0.01652469003813137
politican;0.024277764825870775
is;0.013686272746852229
a;0.01381042913218703
leech;0.02179048991667207
on;0.012761181238840045
the;0.011090540255054885
system;0.012137626942761647
they;0.01697010366359598
have;0.012883185717297078
low;0.012706603213472356
potential;0.011556402428306385
to;0.01229632539000988
fire;0.01479418026441291
the;0.011158470131172367
them.;0.011891690621942707
