text;attention
Some;0.017440438966444847
says;0.020087912860126792
it;0.01662981114203991
does;0.016838359419906784
not;0.016266588552420295
work.;0.03152529736212932
It;0.016293298440054355
is;0.016304718382197003
most;0.015076322597702696
likely;0.016034099962077282
coming;0.015441073293346663
from;0.017157553816692903
the;0.016099805266376235
slow;0.015369360247685126
decision;0.015929988089512785
making;0.01581812741793607
process;0.015322759243974565
of;0.016368468609575075
the;0.015313708527900136
highly;0.014804200593448376
burocratic;0.028271814640355584
system.;0.023317395513254898
Whoever;0.015418354607634467
designed;0.01589860432021241
it;0.016045988820925366
was;0.015668386081689224
probably;0.014885482749166467
brain;0.014793768246888836
damaged;0.016260187052563938
or;0.015355300422428832
had;0.01575278670313572
an;0.014779894809862098
agenda;0.0154266708630673
for;0.015459810981711121
obfuscating;0.020302487346313212
the;0.015028777777330396
politicians;0.015710291163720233
responsibility;0.01564185824326585
in;0.016210331832748417
the;0.015700276214168862
decisions.;0.018851065189135045
Even;0.014949014514467127
if;0.015043568750097812
voters;0.01612512970612815
realise;0.015277646511172721
which;0.01548650475699052
politican;0.017546534485026834
is;0.015288421562326352
a;0.015421401871622551
leech;0.017821943932265105
on;0.015013133091471061
the;0.014334404072626213
system;0.014621951720197299
they;0.015401157434725745
have;0.014808447086325872
low;0.015183379778243428
potential;0.01419225995102499
to;0.01455467316859978
fire;0.014832566202027187
the;0.014342578496845414
them.;0.01485385653669041
