text;attention
My;0.02040775004592832
purpose;0.017718351525946252
is;0.02134331971271242
to;0.02482209318466479
assist;0.019949869241426384
people;0.021225137423918627
by;0.021011601880181113
answering;0.020769426174027068
their;0.020563762367628382
questions;0.020567297578017018
and;0.03482695337196674
supplying;0.0196491574836082
information;0.020803851231459097
on;0.023087568697392213
various;0.017852142421731398
subjects.;0.21099229076073298
Basically,;0.03833655705593913
I'm;0.18447245278642277
here;0.019899914571399578
to;0.026100657385045887
make;0.02038534902397367
life;0.019002875785841547
a;0.02639089987293969
little;0.020879879434576136
easier;0.017438929046814614
and;0.02510065815908397
more;0.017564477646085465
convenient!;0.0488367761305366
