text;attention
My;0.02181765421460794
purpose;0.014266696341691979
is;0.01190584582845171
to;0.011654414586355431
assist;0.013335498871775545
people;0.014245767307531791
by;0.010823492642418468
answering;0.009959873174529024
their;0.009174202150696326
questions;0.009711824391136418
and;0.01312255100314769
supplying;0.011619011079898758
information;0.009611917454901775
on;0.008771630439751911
various;0.009649796260383687
subjects.;0.03934476334929999
Basically,;0.02682106186706903
I'm;0.6287048012561126
here;0.014868153470897236
to;0.01138298188007999
make;0.010692952202748181
life;0.01173585462112675
a;0.008459064440266955
little;0.010537535749039291
easier;0.008689298035131708
and;0.00955745805760849
more;0.008625510197347757
convenient!;0.0309103891259936
