text;attention
My;0.021317926019374055
purpose;0.04491286474329917
is;0.02275764320045053
to;0.020029525507911712
assist;0.031631511823438804
people;0.027000967152672875
by;0.023584890232611875
answering;0.03410110248475166
their;0.021779367413330905
questions;0.031402710975824734
and;0.02109278418323266
supplying;0.0356327405793838
information;0.030427514328016724
on;0.022921325860775756
various;0.037450323259248686
subjects.;0.0840750626122636
Basically,;0.06282580496417815
I'm;0.10216353481084431
here;0.026649184012983565
to;0.019477455144837286
make;0.024820419982436226
life;0.03037411744665951
a;0.021318161090440532
little;0.027688766781839548
easier;0.044046833373956
and;0.02123903680995861
more;0.023860012858239677
convenient!;0.08541841234703912
