text;attention
My;0.02689685758305152
purpose;0.032177650548031844
is;0.024243268229380718
to;0.027214841938314777
assist;0.036643838700537223
people;0.02608083864850513
by;0.03617699607101458
answering;0.03229782604638259
their;0.02730382471849832
questions;0.029706964712356784
and;0.02676460421685605
supplying;0.03681133787438744
information;0.02779420153589001
on;0.026914548852828044
various;0.03159911365734342
subjects.;0.05991665628569653
Basically,;0.04760620162864613
I'm;0.07473420539747976
here;0.05720163481555441
to;0.027916062030906005
make;0.03224063964669045
life;0.03783216909369063
a;0.021621747924459433
little;0.025131861670545496
easier;0.044211585935446454
and;0.025088803336029572
more;0.02506523330672327
convenient!;0.07280648559475343
