text;attention
SELECT;3.1981726612810126e-08
*;1.3668774646279768e-08
FROM;1.6717926145465935e-08
runs;1.8749926087377946e-08
ORDER;1.521641625157483e-08
BY;1.5548062568383312e-08
distance;1.425678516513921e-08
DESC;2.023303358056215e-08
LIMIT;2.394492852938356e-08
"5;";2.0338362970184523e-08
This;1.6110072054725607e-08
query;1.6241664764257565e-08
works;1.4496923602548249e-08
by;1.6664061942921864e-08
sorting;1.6094000939067463e-08
the;1.3771489832208513e-08
rows;1.4254510510680384e-08
by;1.2321489358593609e-08
distance;1.657986553488375e-08
in;1.3463109679986893e-08
descending;1.5387600574104473e-08
order;1.378933546843358e-08
and;1.6774618835323313e-08
returning;1.4242786123337581e-08
the;1.7903935721213055e-07
first;1.588797319622096e-08
5;1.4764577287016927e-08
results.;0.4673859364964779
Because;1.5642907949477208e-08
of;1.518880598337394e-08
how;1.3456903651542216e-08
the;1.5732873704435333e-08
rows;1.4288426593947373e-08
have;1.516749153370687e-08
been;1.3679371773417916e-08
sorted,;2.723203024004852e-08
the;1.54935928710646e-08
first;1.9598798302536446e-08
5;1.687485917761142e-08
running;1.8349588466271477e-08
results;1.9772588031451305e-08
will;1.6978016789533482e-08
be;1.5130487301233517e-08
the;1.500204301981491e-08
longest.;0.5326130068696981
Is;1.3724349960313257e-08
there;1.2414065454304762e-08
anything;1.4849197722064449e-08
else;1.3765206057928832e-08
you;1.2826564677697659e-08
would;1.4100829891350183e-08
like;1.388617584625467e-08
me;1.4688685412862103e-08
to;1.5612478734585083e-08
help;1.6285706118045704e-08
you;1.3877083028873666e-08
with?;2.247531606987948e-08
