text;attention
SELECT;2.1311923652348007e-06
*;1.521173686768769e-06
FROM;1.7011800871142057e-06
runs;1.4615791107430424e-06
ORDER;1.865407861789649e-06
BY;1.5422384930613839e-06
distance;1.3693227038415326e-06
DESC;1.9267123552157907e-06
LIMIT;1.982893787914715e-06
"5;";3.076599571730105e-06
This;1.9444373613065724e-06
query;2.553857957844214e-06
works;2.136195293575629e-06
by;2.2518794797117772e-06
sorting;1.6545494595466854e-06
the;2.0284345981687597e-06
rows;1.478877201751026e-06
by;1.6148027587873335e-06
distance;1.4306151902072706e-06
in;1.882263339652433e-06
descending;1.5505439627530648e-06
order;1.3295612305479839e-06
and;2.0218151611657285e-06
returning;1.6536274825073286e-06
the;1.5408940849231197e-06
first;1.4811507406129784e-06
5;1.531758915421497e-06
results.;0.3162175297737134
Because;2.108108448510122e-06
of;1.440506205508595e-06
how;1.9268918887817317e-06
the;1.8426952293379828e-06
rows;1.4977107635676718e-06
have;1.7770497888105663e-06
been;1.5277895980102412e-06
sorted,;3.541158647864058e-06
the;1.643284930560325e-06
first;1.7223499467673707e-06
5;1.6402987328009593e-06
running;1.6176830956973463e-06
results;1.7504467058315216e-06
will;1.9996742271643806e-06
be;1.8300112847286958e-06
the;1.6458290741300746e-06
longest.;0.6836819714261239
Is;2.155784337443717e-06
there;1.3848367102549798e-06
anything;1.5909738568799634e-06
else;1.44653522943455e-06
you;1.6921317306413447e-06
would;1.521462767060327e-06
like;2.025030500428079e-06
me;1.7849730886310324e-06
to;1.5713588786693392e-06
help;2.1839731183968572e-06
you;1.7531630799401371e-06
with?;3.2135240553044405e-06
