text;attention
SELECT;3.0993056697015e-07
*;1.5007448794871427e-07
FROM;2.0300855507968774e-07
runs;2.1211750410485238e-07
ORDER;1.7061856603673446e-07
BY;1.778365436766528e-07
distance;1.5816045264574137e-07
DESC;1.7278089563858087e-07
LIMIT;1.6677157045391284e-07
"5;";2.3631127621429957e-07
This;3.383625797413935e-07
query;2.4390766153577206e-07
works;1.8480387137431612e-07
by;2.369615838921395e-07
sorting;1.6221689471591666e-07
the;1.8624859909876067e-07
rows;1.5886355660646248e-07
by;1.509812385946168e-07
distance;1.4476185610500542e-07
in;1.3300100286011772e-07
descending;1.402921090237574e-07
order;1.232558595818533e-07
and;1.760645969993353e-07
returning;1.6569444240017202e-07
the;3.042732300716562e-06
first;1.6573873301280122e-07
5;1.5402800437272925e-07
results.;0.4781706551477193
Because;1.6826702318584105e-07
of;1.53677569124655e-07
how;1.466357732361106e-07
the;1.8684063691917543e-07
rows;1.4788604539520134e-07
have;1.5311153862454086e-07
been;1.4988951821163767e-07
sorted,;3.035395851976668e-07
the;1.635647360701309e-07
first;1.5099561997409086e-07
5;1.3996081129357844e-07
running;1.713216766043821e-07
results;1.5544662599158486e-07
will;1.5127320204919628e-07
be;1.458822199309172e-07
the;1.3563643791813883e-07
longest.;0.5218166900281879
Is;2.4852287690616803e-07
there;1.535877276473586e-07
anything;1.5506768680925511e-07
else;1.5147132687996968e-07
you;1.635289262384017e-07
would;1.338826113668084e-07
like;1.241341365792363e-07
me;1.8172595860502076e-07
to;1.6405159910865878e-07
help;1.5736381143518378e-07
you;1.6999895818549002e-07
with?;3.6203414394873875e-07
