text;attention
SELECT;3.000145217287082e-07
*;1.4261338656296478e-07
FROM;2.0527580213831742e-07
runs;1.753733703315012e-07
ORDER;1.6359777750055297e-07
BY;1.5542578773005113e-07
distance;1.7619283424599004e-07
DESC;2.166724910812413e-07
LIMIT;1.8016037547569964e-07
"5;";2.2489518844476599e-07
This;1.9297606974877462e-07
query;2.094949309307552e-07
works;1.553622212218863e-07
by;1.787636465112331e-07
sorting;1.898492856757043e-07
the;1.4952298768706473e-07
rows;1.2774197422590537e-07
by;1.561219457542178e-07
distance;1.5340890899648837e-07
in;1.0993687916564943e-07
descending;1.5373638961183998e-07
order;1.28565683517894e-07
and;1.3019182111918338e-07
returning;1.2623345230670355e-07
the;3.48409231299866e-07
first;1.487963507518671e-07
5;1.2232259375790955e-07
results.;0.3679498678777225
Because;1.4998294267777374e-07
of;1.321367988590065e-07
how;1.3469543878868834e-07
the;1.6174041529585928e-07
rows;1.1448739144982673e-07
have;1.202615361964812e-07
been;1.2438638516092957e-07
sorted,;1.962567624342102e-07
the;1.535038244262353e-07
first;1.6063075427112226e-07
5;1.2861077351021436e-07
running;1.900243101069099e-07
results;1.6074262148667355e-07
will;1.561100443542729e-07
be;1.5365074482293497e-07
the;1.5124560294357878e-07
longest.;0.6320413474015553
Is;1.5207067492401836e-07
there;1.2911292206650866e-07
anything;1.3257113430665866e-07
else;1.5554834446745238e-07
you;1.322597959745392e-07
would;1.1121582871523113e-07
like;1.2059744860813206e-07
me;1.349491765427962e-07
to;1.343827400137287e-07
help;1.3653529219207507e-07
you;1.3020232863361764e-07
with?;2.0515278156812843e-07
