text;attention
SELECT;1.2105283653543996e-08
*;7.218084054213816e-09
FROM;1.006099954412681e-08
runs;1.1573546220903275e-08
ORDER;7.843479881952782e-09
BY;8.495354912029147e-09
distance;8.770864242623359e-09
DESC;8.197379035958943e-09
LIMIT;6.684347332865169e-09
"5;";1.2990699537420732e-08
This;1.654315839748272e-08
query;1.157761835575337e-08
works;8.79573325317203e-09
by;8.744391532174561e-09
sorting;7.985844723921107e-09
the;8.032042099554938e-09
rows;7.7179226176867e-09
by;7.4375780592459516e-09
distance;7.348358571935858e-09
in;6.15622676556137e-09
descending;6.80515503365945e-09
order;6.055617238818871e-09
and;7.353708453300407e-09
returning;8.453919870261024e-09
the;8.646076613699397e-08
first;7.580430753729837e-09
5;7.335365305540641e-09
results.;0.49784982850846554
Because;7.966588814543826e-09
of;7.946053084729477e-09
how;7.1018387034511385e-09
the;8.91045895054459e-09
rows;7.189215120678581e-09
have;7.0195176368380306e-09
been;7.317455425934006e-09
sorted,;1.1349128714514245e-08
the;7.430511222172139e-09
first;7.689616470870132e-09
5;6.8292851864184705e-09
running;8.748237056148953e-09
results;8.441480609011657e-09
will;7.572735272445271e-09
be;6.907757828550332e-09
the;6.735560416806718e-09
longest.;0.5021496340691908
Is;1.0119939783376058e-08
there;7.106253427675702e-09
anything;7.098437435411628e-09
else;7.721571700687477e-09
you;7.975217394076477e-09
would;6.0800412875808745e-09
like;6.059579476940471e-09
me;8.344528648808526e-09
to;7.191430861929745e-09
help;8.084086536255003e-09
you;7.98799412349851e-09
with?;1.4173947035133603e-08
