text;attention
SELECT;6.328184894097007e-11
*;4.183035260343005e-11
FROM;5.053699724457889e-11
runs;5.1038577030863005e-11
ORDER;4.586041786041108e-11
BY;4.117053476445093e-11
distance;4.3679149206256236e-11
DESC;5.6761437818707526e-11
LIMIT;6.148305116879616e-11
"5;";5.1209954618097235e-11
This;4.8327217033047616e-11
query;5.2438351096020664e-11
works;4.8504693063239995e-11
by;4.625499205403708e-11
sorting;4.5204180373552256e-11
the;4.2347111165291425e-11
rows;4.2799973728278776e-11
by;3.948077238791427e-11
distance;4.364858008100984e-11
in;3.884814309621355e-11
descending;4.253815715750747e-11
order;4.3012553100098123e-11
and;4.3718465121378264e-11
returning;4.21161967771632e-11
the;1.0401635584709731e-10
first;4.276245490772334e-11
5;4.314710543156236e-11
results.;0.433742330427886
Because;4.157540721596649e-11
of;5.4038096963645556e-11
how;4.139175657158673e-11
the;5.1231100329839745e-11
rows;4.563446127179294e-11
have;4.5707529280109617e-11
been;4.373014076983105e-11
sorted,;6.483301438976644e-11
the;4.118737908967811e-11
first;5.0931290372860844e-11
5;5.1081128386781193e-11
running;5.5267971704212174e-11
results;5.5865298762220364e-11
will;4.4315193534622617e-11
be;4.436416687802685e-11
the;4.502738504954596e-11
longest.;0.5662576668863372
Is;4.442889851713322e-11
there;4.4022644769833235e-11
anything;5.676742563295237e-11
else;4.643122708435301e-11
you;4.533997586853665e-11
would;4.6423232416678835e-11
like;4.7697402074548076e-11
me;4.8413974179613757e-11
to;5.533821630109592e-11
help;5.253477280692626e-11
you;4.6414093782252106e-11
with?;5.976597177948252e-11
