text;attention
SELECT;3.65171496729391e-07
*;2.465714163418473e-07
FROM;3.086268272307062e-07
runs;2.375574948259492e-07
ORDER;2.9380906806209627e-07
BY;2.77681370536373e-07
distance;2.2715790612292773e-07
DESC;3.295013012116959e-07
LIMIT;2.9036758669099365e-07
"5;";5.05855392786343e-07
This;2.953935377312897e-07
query;3.474916678409569e-07
works;2.8621081120846455e-07
by;3.273601303827916e-07
sorting;2.6121368962554525e-07
the;2.8698389787627167e-07
rows;2.691202952503443e-07
by;2.4220000991532976e-07
distance;2.1703150435627032e-07
in;2.6790897211769644e-07
descending;2.3394226548732084e-07
order;2.4658338717739557e-07
and;2.8782223251008805e-07
returning;2.665003914723237e-07
the;2.60685047441738e-07
first;2.331869949301281e-07
5;2.629410802380795e-07
results.;0.362086748426621
Because;3.08136367762847e-07
of;2.6096464892301715e-07
how;2.6068778992016213e-07
the;2.8611851717204567e-07
rows;2.879481474110021e-07
have;2.752702091569767e-07
been;2.4965290726150985e-07
sorted,;4.719891806367839e-07
the;2.7393789105791366e-07
first;2.4460875878788793e-07
5;2.856489800973112e-07
running;3.049951644411276e-07
results;3.053431841112936e-07
will;3.23581832580008e-07
be;3.1280242107303424e-07
the;2.710936503415017e-07
longest.;0.6378974134695397
Is;3.3128629545808463e-07
there;2.7258991563801146e-07
anything;2.784726037909576e-07
else;2.5449534541038615e-07
you;2.8455104531150057e-07
would;2.4057345703299313e-07
like;2.889622053322273e-07
me;2.9568553271647474e-07
to;2.78265410129391e-07
help;2.46743421539608e-07
you;2.50694235928578e-07
with?;4.1812894403071504e-07
