text;attention
Sure,;1.0
here's;5.579091935387781e-35
an;2.672411260610598e-35
example;3.2796893702796356e-35
game;4.3535067547498544e-35
played;3.4363495583885626e-35
by;3.017707436913894e-35
Bob;3.3648991524194896e-35
and;2.949616085243562e-35
Jane:;4.2877163147361577e-35
Bob:;3.884902173720917e-35
C;2.759199093222801e-35
Jane:;4.11084176554897e-35
R;2.689132539530866e-35
Bob:;3.754300983315658e-35
E;2.591764672779269e-35
Jane:;3.2973166592401415e-35
A;2.716779361983632e-35
Bob:;3.226507241416071e-35
T;2.6273109968828183e-35
Jane:;3.2849321068512983e-35
I;2.6300203581998787e-35
Bob:;3.003177561351963e-35
O;2.621809692758615e-35
Jane:;3.020853642294889e-35
N;2.593729974425796e-35
Bob:;2.9449977041506067e-35
(loses;4.885071557742582e-35
because;3.175910971241573e-35
there;2.588447343922505e-35
are;2.755279565196916e-35
no;2.716032833516908e-35
English;3.598512521864312e-35
words;2.9071859306904395e-35
that;2.6903088062167305e-35
start;2.9997908945308505e-35
with;3.060017527966161e-35
"""CRAETION"")";8.554063433858262e-35
In;2.8848171475964467e-35
this;2.7725153850326276e-35
example;3.259490034157574e-35
game,;3.356335522147787e-35
Bob;2.6725137246605443e-35
and;2.683233446501116e-35
Jane;2.4940986577616723e-35
take;2.850279325378986e-35
turns;3.44065977665967e-35
giving;2.7796514965677626e-35
a;2.5029009182186564e-35
single;2.7219240103336706e-35
letter;3.3101835669089073e-35
to;2.6540432864779876e-35
form;3.1089740823161184e-35
a;2.4862190019992306e-35
valid;3.043475104507473e-35
English;2.7682500141402675e-35
word.;3.332152859361896e-35
The;2.666273144045454e-35
letters;3.0959025878922827e-35
they;2.650241344554405e-35
provide;2.87655929811082e-35
are;2.78656043933608e-35
C-R-E-A-T-I-O-N.;2.197230897915531e-34
When;2.9071948980366273e-35
Bob;2.5606782333922046e-35
gives;2.835523598668195e-35
the;6.958216292166606e-30
letter;2.75582608626439e-35
"""0"",";4.010713961860017e-35
Jane;2.6295713142343306e-35
responds;3.143533511499795e-35
with;2.875582548872638e-35
the;2.4795044366889204e-35
letter;2.634565228127665e-35
"""N""";3.11934612767191e-35
to;2.56654080577143e-35
form;2.7420446671822386e-35
the;2.4557874413871857e-35
word;2.633456852389576e-35
"""creation"".";3.39976294600214e-35
Bob;2.5606477651457913e-35
then;2.8922190372708503e-35
gives;2.78645381034746e-35
the;2.4919004459215344e-35
letter;2.6095919519731696e-35
"""s"",";3.110522727060527e-35
which;2.6033846131454186e-35
cannot;2.7837379744668666e-35
form;2.6816932923830457e-35
a;2.4654174169194014e-35
valid;2.6093367948421437e-35
English;2.482785807103818e-35
word;2.436597044585214e-35
when;2.635259873660339e-35
added;2.6079553668648366e-35
to;2.593594491832079e-35
the;2.3962435216997296e-35
existing;2.5488816599550823e-35
letters,;2.545712848269984e-35
and;2.498050879414322e-35
thus;2.6935315433032815e-35
loses;2.717948139699448e-35
the;2.3877495358410032e-35
game.;2.4044568849754292e-35
