text;attention
Sure,;0.15683193763414158
here's;0.48337765166894664
an;0.0005213349864358133
example;0.00012131818236042761
game;9.496280048647819e-05
played;8.610330328480294e-05
by;0.0005068621866467808
Bob;8.021383237857774e-05
and;0.0006834834578611086
Jane:;0.0010275236121569462
Bob:;0.0008253305068227175
C;9.99110529192328e-05
Jane:;0.0006207187060255413
R;7.420974392051306e-05
Bob:;0.0004874119456476577
E;6.37061349335362e-05
Jane:;0.0003948760264538156
A;0.00011403920706244213
Bob:;0.00032788914579791464
T;6.086269174531921e-05
Jane:;0.00027718053416673637
I;4.78311708196075e-05
Bob:;0.00023872265161338738
O;4.735978776148946e-05
Jane:;0.0002071784296781936
N;4.7035595678078355e-05
Bob:;0.00018461718204306816
(loses;0.0009933138928701658
because;4.2211307939145286e-05
there;4.335112325081531e-05
are;8.118128437347526e-05
no;4.694585037769048e-05
English;3.351051081585488e-05
words;3.311113831044468e-05
that;5.947267101718099e-05
start;3.376928498758393e-05
with;7.441406013467756e-05
"""CRAETION"")";0.003419516899184923
In;3.6830554960913336e-05
this;4.219004311765356e-05
example;3.0482354061211357e-05
game,;0.00015063883549316093
Bob;2.847226469579603e-05
and;6.220647145262352e-05
Jane;2.785767879103746e-05
take;2.9160941059410335e-05
turns;2.6099903697351748e-05
giving;2.641385318370314e-05
a;4.605380868672049e-05
single;2.7094271817312438e-05
letter;2.681196192633661e-05
to;5.190098697520534e-05
form;2.6247304808966273e-05
a;4.205271179249256e-05
valid;2.505398020829167e-05
English;2.5253330223196617e-05
word.;0.00011553304898452551
The;3.777321626712009e-05
letters;2.4201495940697178e-05
they;2.651510516624908e-05
provide;2.5011001639979617e-05
are;3.6843781654752303e-05
C-R-E-A-T-I-O-N.;0.34579001415437394
When;2.2014125339344904e-05
Bob;2.140808430251444e-05
gives;2.088570285495536e-05
the;2.760919029388264e-05
letter;2.082343397784382e-05
"""0"",";5.360043198092984e-05
Jane;2.0706277799214006e-05
responds;3.704855257586684e-05
with;2.537945760980411e-05
the;2.4316468836978035e-05
letter;1.9714560642373846e-05
"""N""";4.3727019134942596e-05
to;2.4400029380895405e-05
form;1.8914691142298112e-05
the;2.236499010863495e-05
word;1.870987994480553e-05
"""creation"".";4.461683643419801e-05
Bob;1.859044780636687e-05
then;1.8355731399309318e-05
gives;1.8114620827014427e-05
the;2.0473627360260894e-05
letter;1.8113772190479423e-05
"""s"",";3.390859608196343e-05
which;1.8433861013362897e-05
cannot;1.7006248970832794e-05
form;1.7111825806429667e-05
a;1.8467567188404677e-05
valid;1.6939104053993125e-05
English;1.6867188885025764e-05
word;1.6792695627532798e-05
when;1.744069855736358e-05
added;1.6644575473204082e-05
to;1.77579719339555e-05
the;1.7571962165061073e-05
existing;1.6318870547433364e-05
letters,;1.969317904406831e-05
and;1.66303867671783e-05
thus;1.585734194100942e-05
loses;1.7006552308728147e-05
the;1.5950273527917067e-05
game.;1.5929906134581376e-05
