text;attention
Sure,;0.013101445126497756
here's;0.9814015321663833
an;3.119929822712135e-05
example;8.268635280416963e-05
game;4.662074220419635e-05
played;2.5412763659877684e-05
by;2.1222008041422164e-05
Bob;4.906468889425333e-05
and;2.3809810863685918e-05
Jane:;0.0006438364063829246
Bob:;9.829482078166864e-05
C;2.179919424485846e-05
Jane:;0.00012124000071690193
R;4.302711323361301e-05
Bob:;6.238332721682409e-05
E;2.9923805970012136e-05
Jane:;3.252881667396427e-05
A;3.442064743887156e-05
Bob:;4.288420960316536e-05
T;1.9888813412645352e-05
Jane:;2.1334905677907144e-05
I;2.4413137650740075e-05
Bob:;3.4603368843557545e-05
O;2.1538712200147604e-05
Jane:;2.1841313790016472e-05
N;2.3625138215053136e-05
Bob:;3.1957450183861034e-05
(loses;5.79329256677939e-05
because;1.3898544044602203e-05
there;1.738521330356589e-05
are;1.1909237165330884e-05
no;1.2224965389081604e-05
English;1.851321525572052e-05
words;1.68186808415641e-05
that;1.2307270278115057e-05
start;1.4233621454716078e-05
with;1.3076301348325201e-05
"""CRAETION"")";0.0005906053973930229
In;2.6073278980751382e-05
this;1.3875949937793587e-05
example;1.540969142873668e-05
game,;3.317178794086961e-05
Bob;1.4889973579226114e-05
and;1.2050648728067045e-05
Jane;1.3182476301370261e-05
take;1.290641589158598e-05
turns;1.2310672314515951e-05
giving;1.229044744418542e-05
a;1.1118535060500146e-05
single;1.1626266214896163e-05
letter;1.4519838668067301e-05
to;1.2288908415701965e-05
form;1.1940975418676171e-05
a;1.0550589331391207e-05
valid;1.1821034502334376e-05
English;1.1728283627635631e-05
word.;3.210258163048136e-05
The;1.1464337720127936e-05
letters;1.2480620145204376e-05
they;1.0558087740715431e-05
provide;1.1775383455247191e-05
are;1.0780425615909128e-05
C-R-E-A-T-I-O-N.;0.0023080290203709277
When;1.1456781581136628e-05
Bob;1.113260812535568e-05
gives;1.0582388033039243e-05
the;9.870200649450424e-06
letter;1.0846881112522654e-05
"""0"",";2.1683049738446416e-05
Jane;1.1101119275027905e-05
responds;1.6753527674652132e-05
with;1.0043360553352518e-05
the;9.536100857145857e-06
letter;1.021392737379039e-05
"""N""";1.8511158495153074e-05
to;9.93375298743906e-06
form;1.020501572857832e-05
the;9.529695908330009e-06
word;1.0394108266017371e-05
"""creation"".";2.6249810718378432e-05
Bob;1.0775335466573194e-05
then;1.0067739557118145e-05
gives;9.880425029796325e-06
the;9.246949947123744e-06
letter;9.697178171342598e-06
"""s"",";1.4924514039106275e-05
which;9.651174184014173e-06
cannot;9.821997033177683e-06
form;9.485031874389977e-06
a;9.112085792659816e-06
valid;9.243580555080747e-06
English;9.342491338073476e-06
word;9.59096419136885e-06
when;9.437391409201735e-06
added;9.406469404297099e-06
to;9.103809920098862e-06
the;8.896737305443127e-06
existing;8.890568728663918e-06
letters,;1.0076589883820468e-05
and;8.909968910020196e-06
thus;8.873300616130296e-06
loses;9.753923088066884e-06
the;8.590906561319372e-06
game.;8.791637496120169e-06
