text;attention
Sure,;0.010915402333310677
here's;0.014036745096499771
an;0.006669415194119167
example;0.009600174919262046
game;0.014998264328505661
played;0.010918636988234155
by;0.008151920164673952
Bob;0.008803203232300067
and;0.010252048086393175
Jane:;0.021101250515797636
Bob:;0.010598645780347478
C;0.007094970298145511
Jane:;0.01848978745366209
R;0.011718711877213957
Bob:;0.012443317641092095
E;0.010794148958517128
Jane:;0.011357904374873442
A;0.009054307013485734
Bob:;0.009861479633150988
T;0.009793284248621605
Jane:;0.008977487937004579
I;0.008696414144858047
Bob:;0.008676912063629354
O;0.010960039881464757
Jane:;0.008403892094923966
N;0.009051542661308257
Bob:;0.008055232813935895
(loses;0.013079554494316303
because;0.011741001597398302
there;0.006781360494101778
are;0.006622483901620341
no;0.007132417112978585
English;0.007976462882357902
words;0.0117747139608277
that;0.00759320166221264
start;0.009416834090218502
with;0.009142693828258254
"""CRAETION"")";0.049210421622269684
In;0.008250854718142468
this;0.006508668007823011
example;0.007324355756040157
game,;0.012000453932318387
Bob;0.0069409330256416
and;0.0066081918345136685
Jane;0.007409344079146426
take;0.007048135995006342
turns;0.012893605699541772
giving;0.008287834816383902
a;0.00647138729435717
single;0.007241644628561502
letter;0.012920948577240968
to;0.011482902417460845
form;0.008430299889052108
a;0.006668077397718564
valid;0.009583853501000788
English;0.007582468387348567
word.;0.019943921420628615
The;0.006774888897015128
letters;0.008454150349107627
they;0.006783998466390246
provide;0.008923973265045442
are;0.007000762365957217
C-R-E-A-T-I-O-N.;0.06401958236358271
When;0.00716388661179146
Bob;0.006909389782679265
gives;0.007409087827003261
the;0.006365321687798194
letter;0.007505590035534807
"""0"",";0.012575931194677566
Jane;0.007754240854623577
responds;0.008757121685435208
with;0.007051850777160266
the;0.00639503005074972
letter;0.006876719642084321
"""N""";0.009241620843851156
to;0.006848176845213665
form;0.0069448310785588325
the;0.006345994057644372
word;0.007221915373050294
"""creation"".";0.010178305485214614
Bob;0.006879228489876684
then;0.006776790223104007
gives;0.006806266323415687
the;0.006237096915006258
letter;0.006988260940260394
"""s"",";0.010114559664522188
which;0.006725562247869152
cannot;0.007070380010937373
form;0.00702619616723835
a;0.006294699960627063
valid;0.006728425604021231
English;0.006425855108616933
word;0.006797084465033845
when;0.006839789841736047
added;0.0069755886033922845
to;0.006584319125280234
the;0.006208141027394586
existing;0.006419729761189354
letters,;0.006986855882058663
and;0.006412077011448683
thus;0.006305907031667805
loses;0.006842014599696868
the;0.006137654233473355
game.;0.006370980462145986
