text;attention
The;0.0006462413714520094
time;0.0007515508144201132
it;0.000509920577011587
takes;0.0005801244169862327
ones;0.0006863176487996635
self;0.0006679044416003677
to;0.0005205377097394851
accomplish;0.0005485416883519419
such;0.0005709119135465305
a;0.0004988768668042122
task;0.0006215258543662612
is;0.0006044835076388444
dependent;0.0006202242803151043
on;0.0005105478159921485
the;0.0005521709556503791
person.;0.3350175571510925
It;0.0008984150944640611
can;0.0008919650559780232
vary;0.0007954571785720888
from;0.0004909497493143251
person;0.00044971512273894666
to;0.0005194494167044124
person;0.00042504842350522484
based;0.0006209550181863014
on;0.0006365932351320483
things;0.00047549401289663653
like;0.0005465567074532389
age,;0.0009474421985237179
weight,;0.0007822359093847723
and;0.000497488331868631
more;0.00045740109121856533
importantly;0.0005172536762552272
exercise;0.0006631426402055196
and;0.0006230575832207156
diet.;0.33006676470685276
There's;0.000829331440893047
no;0.0006284802256221572
defiant;0.0006436176371165047
answer;0.0009657928669727566
I;0.0007815995986579804
can;0.0006729259739694317
give;0.0007596812163586288
because;0.0005137702568075036
of;0.00046667164068759455
so;0.0005165819260212636
many;0.0004963319212802655
variables.;0.3075123931293705
